message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787315,0.007014747,168,1585724400,272.74,269.1,1023,72,270.93,275.93,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585728000,276.45,273.61,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585731600,278.48,275.42,1021,44,276.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585735200,279.75,276.37,1021,41,277.04,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585738800,281.13,277.0,1020,38,278.15,283.71,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585742400,282.18,278.62,1019,30,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585746000,282.6,278.07,1018,33,280.37,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585749600,283.5,279.52,1018,36,281.15,284.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585753200,283.42,279.98,1017,39,281.15,284.82,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585756800,282.96,278.12,1017,42,280.15,285.37,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585760400,282.33,277.77,1017,42,279.26,284.82,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585764000,280.58,276.15,1016,41,277.04,283.71,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585767600,277.79,273.75,1016,51,275.93,280.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585771200,276.73,272.85,1017,45,273.71,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585774800,276.03,271.92,1017,55,272.59,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585778400,275.23,271.26,1017,64,272.59,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585782000,274.21,270.35,1017,74,270.93,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585785600,273.26,269.19,1017,86,270.37,276.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585789200,272.96,269.62,1017,86,270.93,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585792800,272.52,269.24,1016,92,269.82,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585796400,272.24,269.16,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1585800000,271.93,268.81,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.007014747,168,1585803600,271.54,268.03,1015,86,269.26,273.71,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.007014747,168,1585807200,272.16,269.07,1015,86,269.82,275.37,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1585810800,273.42,270.59,1014,74,271.15,276.48,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1585814400,276.82,274.02,1015,86,275.37,278.71,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585818000,279.05,276.54,1013,60,277.04,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585821600,280.31,276.44,1013,48,278.15,283.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585825200,281.7,277.93,1013,56,279.15,284.82,2.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1585828800,282.95,279.09,1014,49,281.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.007014747,168,1585832400,283.58,279.8,1014,49,281.48,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585836000,283.7,279.78,1013,62,282.59,285.37,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.007014747,168,1585839600,283.35,278.49,1013,49,279.82,285.93,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.007014747,168,1585843200,282.85,278.44,1013,62,279.82,285.15,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585846800,281.62,276.79,1011,56,278.71,283.15,4.1,310,56,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585850400,280.58,275.75,1011,60,277.59,282.15,4.1,310,56,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585854000,278.94,274.36,1012,64,276.48,282.04,3.6,300,56,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585857600,278.47,274.68,1012,69,275.93,281.48,2.6,280,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.007014747,168,1585861200,277.73,274.19,1012,69,274.82,280.93,2.1,290,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.007014747,168,1585864800,276.61,273.62,1012,80,273.15,280.93,1.5,250,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.007014747,168,1585868400,276.44,273.16,1012,86,272.04,280.93,2.1,260,73,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585872000,276.5,273.14,1012,96,271.48,280.93,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585875600,276.25,273.64,1012,97,272.59,280.93,1.5,260,68,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585879200,276.74,273.07,1012,96,273.15,280.93,3.1,230,86,500,Rain,light rain,10n
Count: 168,200,2787315,0.007014747,168,1585882800,277.13,273.61,1012,86,273.71,280.93,2.6,240,86,500,Rain,light rain,10n
Count: 168,200,2787315,0.007014747,168,1585886400,277.3,273.81,1012,86,274.26,280.37,2.6,250,86,500,Rain,light rain,10n
Count: 168,200,2787315,0.007014747,168,1585890000,277.31,274.01,1013,93,274.82,280.37,2.6,280,93,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.007014747,168,1585893600,277.41,273.59,1013,86,275.37,279.82,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.007014747,168,1585897200,278.04,274.67,1014,86,276.15,280.93,2.6,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.007014747,168,1585900800,279.9,276.33,1014,80,277.04,282.59,3.1,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585904400,281.36,276.79,1015,74,278.15,283.15,4.6,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585908000,281.64,276.35,1015,74,279.15,283.71,5.7,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585911600,282.46,277.6,1017,61,280.15,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585915200,282.58,277.54,1017,65,280.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585918800,282.91,277.17,1017,46,281.15,284.26,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.007014747,168,1585922400,283.12,278.87,1018,65,281.15,285.37,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1585926000,282.81,277.18,1018,49,280.15,284.82,5.1,310,92,500,Rain,light rain,10d
Count: 168,200,2787315,0.007014747,168,1585929600,282.66,277.71,1018,49,280.37,284.26,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2787315,0.007014747,168,1585933200,281.59,276.76,1018,56,278.71,283.15,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585936800,280.68,276.21,1018,60,278.15,282.59,3.6,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585940400,278.87,275.91,1018,69,276.15,281.48,1.5,300,73,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585944000,277.4,273.88,1020,56,274.82,280.15,1.5,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585947600,275.94,273.83,1020,91,273.15,278.71,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585951200,275.31,271.77,1019,64,273.15,278.15,1.5,310,65,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585954800,274.73,271.13,1020,64,272.04,277.15,1.5,270,54,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585958400,275.15,270.98,1021,56,272.04,278.15,2.1,130,54,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585962000,274.38,271.92,1021,86,270.15,278.15,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.007014747,168,1585965600,274.5,269.66,1022,60,270.37,278.15,3.1,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585969200,274.19,270.22,1021,69,272.04,276.48,2.1,340,72,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585972800,273.75,269.38,1021,69,272.04,275.93,2.6,10,72,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.007014747,168,1585976400,273.62,271.19,1022,92,270.15,277.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585980000,274.61,270.68,1023,69,272.59,277.15,2.1,150,57,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585983600,275.81,271.1,1023,60,273.15,278.15,3.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.007014747,168,1585987200,279.05,274.24,1024,56,276.15,282.59,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1585990800,281.36,277.75,1024,52,278.15,284.82,2.1,170,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1585994400,282.89,279.33,1024,48,280.15,285.93,2.1,260,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1585998000,284.11,281.17,1024,49,281.15,286.48,1.5,300,12,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1586001600,284.75,281.3,1023,45,282.15,287.04,2.1,150,12,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1586005200,286.06,282.82,1023,37,283.71,288.71,1.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.007014747,168,1586008800,286.45,282.64,1023,40,284.15,288.71,2.6,110,9,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1586012400,286.56,284.08,1022,37,284.82,288.71,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1586016000,286.01,281.85,1022,34,284.15,287.59,2.6,130,9,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1586019600,285.81,281.43,1022,37,283.15,287.59,3.1,150,9,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1586023200,284.5,280.45,1022,40,282.04,286.48,2.6,140,9,800,Clear,clear sky,01d
Count: 168,200,2787315,0.007014747,168,1586026800,281.85,277.85,1022,49,279.26,285.37,2.6,140,9,800,Clear,clear sky,01n
Count: 168,200,2787315,0.007014747,168,1586030400,279.68,275.78,1023,60,277.04,283.15,2.6,120,0,800,Clear,clear sky,01n
