message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789403,0.006385168,168,1583150400,281.52,277.54,988,70,280.37,282.59,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583154000,281.79,278.2,988,70,280.93,282.59,3.1,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583157600,281.65,278.31,987,87,280.93,282.59,3.6,190,90,301,Drizzle,drizzle,09d
Count: 168,200,2789403,0.006385168,168,1583161200,281.34,277.94,988,87,280.37,282.15,3.6,190,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583164800,280.85,277.55,988,93,279.82,281.48,3.6,210,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583168400,280.39,277.23,989,100,279.82,281.15,3.6,230,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583172000,280.01,276.34,991,87,279.15,280.93,3.6,260,90,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006385168,168,1583175600,279.55,275.15,991,100,278.71,280.37,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583179200,279.25,274.57,992,93,278.71,280.15,5.1,290,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2789403,0.006385168,168,1583182800,278.85,274.09,993,93,278.15,279.82,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583186400,278.24,274.06,995,93,277.04,279.26,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006385168,168,1583190000,277.61,273.82,996,86,276.48,278.71,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583193600,277.04,272.99,997,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583197200,276.52,272.74,998,93,275.15,278.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583200800,276.14,272.29,998,93,274.82,277.15,3.1,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006385168,168,1583204400,276.01,273.01,999,100,274.82,277.15,2.1,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006385168,168,1583208000,275.58,272.16,1000,100,274.82,276.48,2.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006385168,168,1583211600,275.29,271.31,1000,93,274.15,276.48,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583215200,274.98,271.11,1001,100,274.15,276.15,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583218800,274.81,269.92,1001,87,273.71,275.93,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006385168,168,1583222400,276.1,271.9,1001,93,274.82,277.59,3.6,210,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583226000,277.64,272.04,1002,86,276.15,278.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006385168,168,1583229600,278.93,273.79,1002,80,277.15,280.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006385168,168,1583233200,280.17,274.66,1002,75,278.15,282.04,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006385168,168,1583236800,280.83,275.85,1002,75,278.71,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583240400,281.09,275.98,1002,70,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583244000,281.38,275.72,1003,65,279.82,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583247600,281.27,275.25,1003,65,279.82,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583251200,280.53,276.03,1004,70,279.15,282.04,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583254800,279.66,275.53,1004,75,278.15,281.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583258400,278.37,274.39,1005,75,277.04,279.82,3.1,220,40,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583262000,277.91,275.47,1006,80,276.48,279.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583265600,277.39,273.75,1007,80,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583269200,276.97,272.92,1007,80,275.93,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583272800,276.93,272.87,1008,80,275.93,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583276400,276.65,272.36,1008,86,275.37,278.15,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006385168,168,1583280000,276.99,272.75,1008,86,275.15,278.71,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006385168,168,1583283600,277.23,273.92,1009,93,275.37,279.26,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006385168,168,1583287200,277.57,274.32,1009,93,275.93,279.26,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583290800,277.93,274.24,1009,100,276.48,279.26,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583294400,278.14,273.94,1009,93,277.04,279.26,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2789403,0.006385168,168,1583298000,278.04,274.02,1009,100,277.04,279.26,4.1,230,90,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583301600,277.42,273.09,1010,93,275.93,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583305200,277.17,273.5,1010,93,275.93,278.71,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006385168,168,1583308800,278.02,273.8,1010,93,276.48,279.26,4.1,240,90,701,Mist,mist,50d
Count: 168,200,2789403,0.006385168,168,1583312400,279.32,274.98,1011,81,278.15,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583316000,280.64,275.84,1011,81,279.15,282.04,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583319600,281.65,276.82,1011,75,279.82,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583323200,282.06,277.66,1012,75,280.15,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583326800,282.55,277.12,1011,66,280.93,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583330400,282.2,277.64,1011,70,280.93,283.15,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583334000,281.97,278.77,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583337600,281.42,276.77,1009,81,279.82,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006385168,168,1583341200,280.39,276.59,1009,81,278.71,282.15,3.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583344800,279.59,277.84,1009,93,278.15,281.48,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583348400,279.03,275.14,1008,86,278.15,280.93,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583352000,278.91,276.47,1009,86,277.59,280.37,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583355600,278.7,276.22,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583359200,278.6,275.68,1008,86,277.59,279.26,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583362800,278.54,276.38,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583366400,278.37,275.83,1006,86,277.59,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583370000,278.22,276.01,1005,86,277.59,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583373600,278.13,275.55,1004,86,277.59,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583377200,278.1,274.59,1002,93,277.59,278.71,3.1,110,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2789403,0.006385168,168,1583380800,278.07,275.48,1002,86,277.59,278.71,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583384400,278.06,274.55,1000,93,277.15,279.15,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583388000,278.14,275.96,1000,100,277.15,279.26,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2789403,0.006385168,168,1583391600,278.24,276.08,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583395200,278.55,275.83,998,93,278.15,279.26,2.1,100,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583398800,279.0,277.0,997,100,278.15,279.82,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2789403,0.006385168,168,1583402400,279.51,275.93,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2789403,0.006385168,168,1583406000,279.87,277.06,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789403,0.006385168,168,1583409600,280.18,276.54,994,87,279.26,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2789403,0.006385168,168,1583413200,280.26,276.63,993,87,279.26,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2789403,0.006385168,168,1583416800,280.28,275.61,991,87,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583420400,280.21,275.72,990,93,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583424000,279.99,276.16,989,93,279.26,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583427600,279.81,275.47,988,100,279.15,280.37,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583431200,279.59,275.9,987,100,278.71,280.37,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006385168,168,1583434800,279.39,275.08,987,93,278.71,280.15,4.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006385168,168,1583438400,279.2,275.21,986,93,278.71,279.82,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006385168,168,1583442000,279.1,275.09,986,93,278.71,279.82,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583445600,279.05,274.33,986,93,278.71,279.82,5.1,50,90,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583449200,278.98,274.59,986,93,278.15,279.82,4.6,40,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789403,0.006385168,168,1583452800,278.8,274.38,986,93,278.15,279.82,4.6,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2789403,0.006385168,168,1583456400,278.65,275.25,985,93,278.15,279.26,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583460000,278.44,273.95,987,93,278.15,279.26,4.6,360,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2789403,0.006385168,168,1583463600,278.17,274.53,987,100,277.59,279.26,3.6,360,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583467200,277.9,274.01,988,93,277.15,278.71,3.6,340,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583470800,277.73,272.76,989,93,277.04,278.71,5.1,340,75,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583474400,277.81,274.6,990,93,277.04,278.71,2.6,330,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583478000,277.91,274.37,992,93,276.48,279.26,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583481600,278.24,273.36,993,93,277.04,279.82,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2789403,0.006385168,168,1583485200,278.69,275.65,994,93,277.04,280.37,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583488800,279.19,276.24,996,93,277.15,280.93,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583492400,279.95,275.02,997,81,278.15,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583496000,280.66,276.91,998,81,278.71,282.59,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583499600,281.34,277.33,999,70,279.82,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006385168,168,1583503200,281.02,276.08,1000,75,279.15,282.59,5.1,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789403,0.006385168,168,1583506800,280.89,276.31,1001,66,279.15,282.59,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583510400,279.98,274.86,1002,75,278.71,281.48,5.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006385168,168,1583514000,279.43,276.93,1004,81,278.15,281.15,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2789403,0.006385168,168,1583517600,278.93,275.37,1005,86,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583521200,278.51,276.35,1007,86,277.59,279.82,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583524800,278.35,274.54,1007,93,277.15,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583528400,278.35,274.89,1008,93,277.04,279.82,3.1,260,84,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583532000,278.28,274.81,1010,93,277.15,279.26,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583535600,278.26,275.13,1011,93,277.15,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583539200,278.02,275.2,1011,93,277.15,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006385168,168,1583542800,277.79,275.12,1012,100,277.04,278.71,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583546400,277.61,274.72,1013,93,276.48,278.71,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583550000,277.23,273.76,1014,100,275.93,278.71,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583553600,276.68,273.1,1014,100,275.15,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583557200,276.23,272.57,1014,100,274.82,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2789403,0.006385168,168,1583560800,275.51,272.26,1014,93,274.26,277.04,2.1,260,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583564400,275.63,272.22,1016,100,274.15,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2789403,0.006385168,168,1583568000,276.91,273.19,1018,93,275.15,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583571600,278.92,275.57,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583575200,280.67,276.92,1018,81,279.15,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583578800,281.99,277.74,1019,70,280.15,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583582400,282.83,278.03,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583586000,283.43,277.44,1018,57,282.15,284.82,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006385168,168,1583589600,283.33,277.55,1019,54,282.15,284.26,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583593200,283.18,276.7,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583596800,282.86,277.43,1018,54,282.04,283.71,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006385168,168,1583600400,282.37,277.99,1018,74,281.48,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006385168,168,1583604000,282.05,277.32,1019,57,281.15,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583607600,281.89,277.64,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006385168,168,1583611200,281.89,277.29,1019,61,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583614800,281.89,276.77,1018,66,280.93,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006385168,168,1583618400,281.74,276.97,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583622000,281.54,276.51,1018,70,280.93,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583625600,281.35,276.29,1017,70,280.37,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583629200,281.17,276.6,1016,75,280.15,282.15,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583632800,281.01,275.65,1015,75,280.15,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583636400,280.79,275.39,1014,75,279.82,282.04,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583640000,280.76,275.21,1013,81,279.82,282.04,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583643600,280.57,275.33,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583647200,280.48,275.08,1012,87,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006954019,168,1583650800,280.75,275.2,1012,81,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006954019,168,1583654400,281.78,276.21,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583658000,282.36,275.89,1011,76,281.15,283.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006954019,168,1583661600,282.53,276.28,1010,81,281.15,283.71,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583665200,282.37,274.04,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006954019,168,1583668800,282.04,277.74,1011,87,280.93,283.15,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583672400,282.08,278.71,1011,93,280.93,283.15,4.1,200,98,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583676000,282.13,277.3,1009,93,281.15,283.15,6.2,200,90,501,Rain,moderate rain,10d
Count: 168,200,2789403,0.006954019,168,1583679600,282.31,277.53,1009,93,281.48,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583683200,282.45,277.7,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006954019,168,1583686800,282.33,277.55,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2789403,0.006954019,168,1583690400,281.9,278.49,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006954019,168,1583694000,281.58,278.1,1009,93,280.37,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006954019,168,1583697600,281.0,278.08,1008,93,279.82,282.15,3.1,190,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006954019,168,1583701200,280.62,276.72,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006954019,168,1583704800,280.39,274.97,1008,87,279.15,281.48,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583708400,280.27,276.3,1009,87,279.15,281.48,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006954019,168,1583712000,280.13,275.21,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006954019,168,1583715600,280.01,275.99,1009,87,279.15,280.93,4.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006954019,168,1583719200,279.93,275.19,1008,87,279.15,280.37,5.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583722800,279.79,275.37,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583726400,279.71,275.47,1009,93,278.71,280.37,4.6,220,18,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006954019,168,1583730000,279.61,275.0,1010,93,278.71,280.37,5.1,220,44,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006954019,168,1583733600,279.47,274.83,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583737200,279.38,275.42,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006954019,168,1583740800,279.94,275.2,1011,87,279.15,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583744400,280.7,276.81,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583748000,281.34,276.25,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583751600,281.88,277.45,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583755200,282.22,276.74,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583758800,282.26,277.01,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583762400,282.83,278.22,1014,66,281.48,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583766000,282.67,277.69,1013,66,280.93,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583769600,282.5,276.52,1013,61,281.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583773200,282.22,277.86,1015,66,281.15,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006954019,168,1583776800,281.59,277.27,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006954019,168,1583780400,281.12,278.12,1015,70,279.82,282.15,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006954019,168,1583784000,281.04,277.33,1014,70,280.15,282.04,3.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006954019,168,1583787600,280.95,276.0,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583791200,280.86,275.89,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583794800,280.51,273.66,1011,75,279.82,281.15,7.7,200,90,500,Rain,light rain,10n
Count: 168,200,2789403,0.006954019,168,1583798400,280.14,274.67,1009,87,279.15,281.15,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2789403,0.006954019,168,1583802000,279.73,272.97,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2789403,0.006954019,168,1583805600,279.54,272.39,1006,93,278.71,280.37,8.7,190,75,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006954019,168,1583809200,279.74,272.99,1006,93,278.71,280.93,8.2,200,100,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006954019,168,1583812800,280.21,272.43,1005,93,279.15,281.48,9.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789403,0.006954019,168,1583816400,280.67,273.34,1005,93,279.15,282.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006954019,168,1583820000,281.34,274.93,1005,93,279.82,282.59,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583823600,281.9,275.97,1004,93,280.37,283.15,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583827200,282.44,276.64,1004,93,281.15,283.15,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583830800,282.82,277.11,1005,93,281.48,283.71,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583834400,283.31,278.36,1005,100,282.04,284.26,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583838000,284.14,278.77,1006,93,283.15,285.37,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583841600,284.62,280.04,1006,100,283.71,285.37,7.2,230,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583845200,284.86,279.69,1004,93,284.15,285.37,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789403,0.006954019,168,1583848800,285.22,280.15,1004,93,284.26,286.15,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789403,0.006954019,168,1583852400,285.54,280.27,1004,87,284.82,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789403,0.006954019,168,1583856000,285.77,279.87,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2789403,0.006954019,168,1583859600,285.78,279.88,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006954019,168,1583863200,285.92,280.41,1005,87,285.37,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583866800,285.88,280.11,1005,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006954019,168,1583870400,285.92,280.16,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
