message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792400,0.030502533,168,1583164800,279.3,276.73,988,93,277.04,281.48,2.1,170,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583168400,278.75,276.07,988,93,277.04,280.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583172000,278.38,275.48,989,100,276.15,280.93,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583175600,278.04,275.84,990,100,275.93,280.37,1.5,260,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583179200,277.8,273.74,992,100,275.93,279.82,4.1,310,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583182800,277.58,273.98,991,93,275.37,279.82,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583186400,277.41,271.42,995,86,275.37,278.71,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583190000,276.6,271.19,994,100,274.15,278.15,5.7,320,100,501,Rain,moderate rain,10n
Count: 168,200,2792400,0.030502533,168,1583193600,276.22,269.89,995,94,274.15,278.15,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583197200,275.72,270.45,996,95,273.71,277.04,5.1,300,100,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583200800,275.62,270.38,997,97,274.15,277.04,5.1,290,90,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583204400,275.55,271.35,998,97,274.15,277.04,3.6,280,90,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583208000,275.04,270.41,999,97,273.15,276.48,4.1,270,90,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583211600,274.83,270.14,999,96,273.15,275.93,4.1,270,77,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583215200,274.63,270.26,1000,96,273.15,275.93,3.6,260,77,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583218800,274.59,270.22,1000,96,273.15,275.93,3.6,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583222400,275.36,270.85,1001,85,273.15,277.59,3.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2792400,0.030502533,168,1583226000,276.25,270.25,1002,93,273.71,278.71,6.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.030502533,168,1583229600,276.83,270.39,1002,86,274.26,278.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583233200,277.26,272.71,1001,86,274.15,280.37,4.1,230,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583236800,278.0,273.06,1001,80,275.15,280.93,4.6,240,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583240400,278.53,273.14,1001,74,275.93,280.93,5.1,240,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583244000,278.64,274.17,1002,69,275.93,282.04,3.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583247600,278.24,273.86,1002,74,275.93,281.48,3.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583251200,277.92,273.49,1003,74,275.37,280.93,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.030502533,168,1583254800,277.27,272.91,1003,80,274.26,280.37,3.6,260,68,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583258400,276.21,272.9,1005,86,273.71,279.26,2.1,220,61,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583262000,275.59,272.18,1005,86,273.15,278.15,2.1,220,61,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583265600,275.37,271.12,1006,96,273.71,277.59,3.6,230,67,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583269200,275.23,272.01,1007,96,273.15,277.59,2.1,240,67,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583272800,275.41,272.22,1007,96,273.71,277.59,2.1,230,67,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583276400,275.34,272.13,1007,96,273.15,277.59,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583280000,275.29,270.26,1009,93,273.71,277.59,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583283600,275.6,271.74,1008,96,274.15,277.59,3.1,240,72,701,Mist,mist,50n
Count: 168,200,2792400,0.030502533,168,1583287200,275.81,271.73,1008,100,274.15,278.15,3.6,240,84,701,Mist,mist,50n
Count: 168,200,2792400,0.030502533,168,1583290800,276.1,270.85,1010,93,273.71,278.15,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583294400,276.22,272.91,1009,100,274.15,278.15,2.6,250,84,501,Rain,moderate rain,10n
Count: 168,200,2792400,0.030502533,168,1583298000,276.2,272.36,1009,93,274.82,278.15,3.1,270,91,701,Mist,mist,50n
Count: 168,200,2792400,0.030502533,168,1583301600,275.97,271.74,1009,93,274.82,277.59,3.6,280,91,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583305200,275.92,271.86,1010,100,274.15,277.59,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.030502533,168,1583308800,276.81,272.37,1011,93,274.82,278.15,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583312400,277.88,273.63,1012,93,275.37,280.37,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583316000,278.22,273.14,1012,86,275.37,280.37,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583319600,278.93,274.32,1012,86,275.37,282.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583323200,279.25,275.75,1011,86,276.48,282.59,3.1,220,92,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583326800,279.64,275.67,1010,80,276.48,282.04,3.6,230,96,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583330400,280.85,275.11,1011,65,278.15,282.59,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.030502533,168,1583334000,280.69,275.69,1010,75,277.04,283.71,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.030502533,168,1583337600,280.18,274.51,1009,70,278.71,282.04,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.030502533,168,1583341200,279.01,277.5,1008,93,276.15,280.93,0.5,0,90,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583344800,277.8,274.74,1008,86,275.37,279.82,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583348400,277.21,274.66,1008,93,274.82,279.26,1.5,190,90,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583352000,277.42,274.91,1008,93,275.15,279.15,1.5,190,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583355600,277.33,273.69,1008,93,274.82,279.82,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583359200,277.28,272.74,1008,86,275.37,278.71,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583362800,277.2,273.34,1006,86,275.37,279.26,3.1,150,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.030502533,168,1583366400,277.24,272.34,1005,86,274.82,279.26,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583370000,277.15,272.77,1004,93,275.15,279.26,4.1,170,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792400,0.030502533,168,1583373600,277.32,271.85,1003,93,275.37,279.26,5.7,170,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583377200,277.51,272.5,1002,93,275.93,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583380800,277.45,273.13,1001,93,275.37,279.26,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792400,0.030502533,168,1583384400,277.69,273.41,1000,93,275.93,279.26,4.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583388000,277.81,273.55,999,93,276.48,279.26,4.1,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792400,0.030502533,168,1583391600,277.85,273.95,998,93,275.93,279.82,3.6,150,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.030502533,168,1583395200,278.16,273.97,997,93,276.15,279.82,4.1,170,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583398800,278.95,275.07,996,87,276.48,280.93,3.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583402400,279.43,275.83,995,93,277.04,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792400,0.030502533,168,1583406000,280.02,276.19,994,93,278.71,280.93,4.1,140,40,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583409600,280.19,276.2,994,87,278.15,281.48,4.1,130,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583413200,280.04,276.57,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583416800,280.14,275.99,989,93,278.15,281.48,4.6,130,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583420400,280.06,276.94,989,93,278.71,281.48,3.1,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792400,0.030502533,168,1583424000,279.94,275.9,988,87,278.71,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583427600,279.4,274.75,986,93,278.15,280.93,5.1,100,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583431200,279.57,275.65,986,93,278.15,280.93,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583434800,279.57,275.87,986,100,277.15,280.93,4.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2792400,0.030502533,168,1583438400,279.67,276.69,985,100,278.71,280.93,3.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583442000,279.76,277.09,985,87,278.71,280.93,2.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583445600,279.67,276.82,984,93,278.15,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583449200,279.48,277.71,983,93,278.15,280.37,1.0,0,95,501,Rain,moderate rain,10n
Count: 168,200,2792400,0.030502533,168,1583452800,279.06,277.07,983,100,277.59,280.37,1.5,210,95,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583456400,278.86,277.18,983,100,277.04,280.37,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583460000,278.48,276.72,983,100,277.59,279.82,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583463600,278.35,276.57,984,100,277.04,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583467200,277.76,274.39,984,100,276.48,278.71,3.1,290,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792400,0.030502533,168,1583470800,276.92,272.15,986,93,275.37,278.15,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583474400,276.24,271.71,987,93,274.82,277.04,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583478000,276.2,271.09,989,98,274.15,277.59,5.1,310,100,600,Snow,light snow,13d
Count: 168,200,2792400,0.030502533,168,1583481600,276.64,271.48,993,93,274.82,278.15,5.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2792400,0.030502533,168,1583485200,277.02,272.27,994,93,275.37,278.71,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583488800,277.42,273.44,996,93,275.93,278.71,3.6,310,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2792400,0.030502533,168,1583492400,278.09,273.53,997,93,276.48,279.82,4.6,300,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.030502533,168,1583496000,277.87,273.12,996,100,274.82,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583499600,278.86,274.62,999,87,277.04,280.93,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583503200,278.78,273.23,998,93,276.15,281.48,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583506800,278.71,273.5,999,93,275.93,281.48,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583510400,278.4,272.93,1000,86,275.93,280.37,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583514000,277.65,272.24,1004,93,274.82,279.26,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.030502533,168,1583517600,277.5,272.07,1005,93,275.93,279.26,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583521200,277.3,272.06,1006,86,275.37,278.71,5.1,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2792400,0.030502533,168,1583524800,276.87,271.91,1007,86,274.26,278.71,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2792400,0.030502533,168,1583528400,276.68,271.1,1008,93,273.71,278.71,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.030502533,168,1583532000,276.43,272.73,1008,97,274.15,278.71,3.1,310,100,701,Mist,mist,50n
Count: 168,200,2792400,0.030502533,168,1583535600,276.41,272.78,1009,100,274.15,278.71,3.1,310,100,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583539200,276.46,273.19,1009,100,274.15,278.15,2.6,310,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583542800,276.31,272.32,1010,100,274.15,278.15,3.6,300,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583546400,276.2,272.54,1011,100,274.15,278.15,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583550000,276.19,272.18,1012,100,274.15,278.15,3.6,330,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583553600,275.88,271.81,1012,100,274.15,277.59,3.6,330,100,701,Mist,mist,50n
Count: 168,200,2792400,0.030502533,168,1583557200,275.93,272.68,1020,56,274.26,277.59,0.89,267,100,600,Snow,light snow,13n
Count: 168,200,2792400,0.030502533,168,1583560800,275.6,272.9,1013,98,273.71,277.59,1.5,320,100,600,Snow,light snow,13d
Count: 168,200,2792400,0.030502533,168,1583564400,275.74,273.12,1014,100,274.15,277.04,1.5,270,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.030502533,168,1583568000,276.53,273.79,1016,90,274.15,278.71,1.5,290,97,500,Rain,light rain,10d
Count: 168,200,2792400,0.030502533,168,1583571600,277.78,273.32,1018,86,274.82,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583575200,279.13,274.75,1019,81,277.59,280.93,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583578800,279.74,275.18,1019,72,276.48,282.04,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583582400,280.46,275.65,1019,61,277.59,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583586000,280.92,276.14,1019,70,278.15,282.59,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583589600,281.58,275.85,1019,62,278.71,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583593200,281.48,275.68,1019,49,278.71,283.15,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583596800,281.3,275.83,1019,49,278.71,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.030502533,168,1583600400,280.44,275.25,1019,83,277.59,282.04,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.030502533,168,1583604000,279.72,275.95,1019,64,277.04,282.04,2.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.030502533,168,1583607600,279.39,276.08,1019,69,277.04,281.48,2.1,210,23,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.030502533,168,1583611200,279.25,276.29,1019,92,277.04,281.48,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583614800,279.25,274.86,1019,80,277.04,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.030502533,168,1583618400,279.27,274.89,1019,80,277.04,281.48,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583622000,279.23,275.89,1019,80,277.04,280.93,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.005479553,168,1583625600,279.14,275.62,1018,86,277.04,280.93,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.005479553,168,1583629200,279.03,272.98,1017,75,277.04,280.93,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005479553,168,1583632800,278.68,272.58,1017,75,276.15,280.93,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005479553,168,1583636400,278.64,271.48,1016,75,276.15,280.37,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.005479553,168,1583640000,278.82,274.19,1016,86,277.04,280.93,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.005479553,168,1583643600,279.03,274.3,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.005479553,168,1583647200,278.99,274.25,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005479553,168,1583650800,279.0,271.73,1014,81,277.04,280.93,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005479553,168,1583654400,280.07,274.36,1014,80,278.15,282.59,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005479553,168,1583658000,280.8,274.87,1014,80,278.15,283.15,6.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005479553,168,1583661600,282.19,274.52,1013,75,279.26,284.82,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005479553,168,1583665200,282.07,275.66,1013,70,279.82,283.71,7.2,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005479553,168,1583668800,282.01,276.64,1013,70,280.15,283.71,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005479553,168,1583672400,282.21,275.42,1011,87,279.82,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583676000,282.03,276.48,1011,93,279.82,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583679600,281.19,277.97,1011,93,279.15,282.59,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2792400,0.005479553,168,1583683200,281.18,277.25,1011,93,278.71,282.59,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2792400,0.005479553,168,1583686800,280.92,277.64,1010,93,278.71,282.59,3.6,210,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.005479553,168,1583690400,280.52,276.45,1009,93,278.71,282.04,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583694000,280.4,275.95,1009,93,278.71,282.04,5.1,200,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792400,0.005479553,168,1583697600,280.13,276.33,1009,93,278.15,282.04,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583701200,279.14,276.18,1009,93,277.04,280.37,2.6,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792400,0.005479553,168,1583704800,279.12,276.16,1009,93,277.04,280.37,2.6,220,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583708400,278.94,275.6,1009,93,277.04,280.37,3.1,220,99,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583712000,278.84,275.13,1009,93,277.04,279.82,3.6,250,99,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583715600,278.64,274.19,1009,93,277.04,279.82,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583719200,278.63,274.53,1009,93,277.04,279.82,4.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005479553,168,1583722800,278.49,274.71,1009,93,277.04,279.82,3.6,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005479553,168,1583726400,278.14,273.24,1010,93,276.15,279.82,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005479553,168,1583730000,278.05,272.72,1010,93,276.48,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005479553,168,1583733600,278.07,273.16,1011,93,276.48,279.26,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792400,0.005479553,168,1583737200,278.06,272.03,1011,93,276.48,279.26,6.7,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792400,0.005479553,168,1583740800,278.75,273.37,1012,87,275.93,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005479553,168,1583744400,279.65,275.21,1013,87,278.15,280.93,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005479553,168,1583748000,279.45,275.64,1012,86,277.15,281.48,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583751600,280.67,275.25,1014,75,278.71,282.04,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005479553,168,1583755200,281.38,276.32,1014,70,279.82,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005479553,168,1583758800,281.41,275.59,1014,70,279.82,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005479553,168,1583762400,281.67,275.75,1014,66,279.82,283.15,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005479553,168,1583766000,281.03,275.0,1015,66,277.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005479553,168,1583769600,280.9,274.85,1015,66,277.59,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005479553,168,1583773200,280.17,277.77,1015,93,277.04,282.15,2.1,240,44,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583776800,279.11,275.58,1015,86,275.93,282.04,3.1,230,44,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583780400,278.38,273.35,1015,75,274.82,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005479553,168,1583784000,278.11,271.92,1015,75,274.82,281.48,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005479553,168,1583787600,278.26,271.95,1015,70,275.37,280.93,6.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005479553,168,1583791200,278.22,271.9,1015,70,275.93,280.37,6.2,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005479553,168,1583794800,278.36,274.55,1014,93,276.15,280.37,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.005479553,168,1583798400,278.49,271.83,1012,81,276.15,280.37,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583802000,278.45,270.49,1010,87,276.15,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583805600,278.22,269.87,1009,87,276.15,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2792400,0.005479553,168,1583809200,278.14,269.43,1007,87,276.48,279.82,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2792400,0.005479553,168,1583812800,278.03,271.84,1007,100,275.15,279.82,7.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2792400,0.005479553,168,1583816400,278.54,269.03,1006,93,275.93,280.93,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583820000,279.04,270.67,1007,93,277.04,280.93,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583823600,279.45,271.52,1007,93,277.15,281.48,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583827200,280.11,272.66,1007,93,278.15,282.04,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583830800,280.78,274.84,1007,100,278.15,282.59,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583834400,281.62,277.44,1007,93,279.82,283.71,5.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2792400,0.005479553,168,1583838000,282.47,278.35,1008,100,280.15,284.82,5.7,240,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583841600,283.16,278.94,1008,93,281.15,284.82,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583845200,283.91,277.01,1007,93,282.04,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2792400,0.005479553,168,1583848800,284.34,277.9,1007,93,282.15,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.005479553,168,1583852400,284.58,277.51,1007,93,283.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.005479553,168,1583856000,284.72,279.86,1007,93,283.15,286.48,7.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.005479553,168,1583859600,284.83,279.96,1007,100,283.15,286.48,7.7,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2792400,0.005479553,168,1583863200,284.92,280.08,1008,100,283.15,286.48,7.7,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792400,0.005479553,168,1583866800,284.9,279.39,1009,93,283.15,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005479553,168,1583870400,284.81,276.13,1010,87,283.15,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005479553,168,1583874000,284.78,276.44,1010,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005479553,168,1583877600,284.77,278.87,1010,93,283.15,285.93,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583881200,284.76,278.44,1010,93,283.15,285.93,9.3,260,100,500,Rain,light rain,10n
Count: 168,200,2792400,0.005479553,168,1583884800,284.76,278.44,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
