message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788849,0.185490759,168,1585396800,287.27,280.86,1020,43,286.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.185490759,168,1585400400,287.49,280.47,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.185490759,168,1585404000,287.57,279.7,1021,41,287.04,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.185490759,168,1585407600,286.86,280.39,1021,43,285.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.185490759,168,1585411200,286.35,280.01,1021,40,285.15,287.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.185490759,168,1585414800,285.33,280.36,1021,72,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.185490759,168,1585418400,283.41,276.72,1022,57,282.04,285.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.185490759,168,1585422000,281.97,275.21,1023,61,280.93,283.71,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.185490759,168,1585425600,280.73,274.44,1024,70,279.26,282.15,6.7,360,19,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.185490759,168,1585429200,279.63,272.47,1025,70,278.71,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.185490759,168,1585432800,278.66,271.56,1025,65,278.15,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585436400,277.95,271.22,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788849,0.003309058,71,1585440000,277.45,271.49,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585443600,276.68,270.48,1026,69,275.93,278.15,5.7,360,61,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585447200,275.88,271.17,1025,74,274.26,276.48,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788849,0.003309058,71,1585450800,275.9,271.07,1026,69,274.26,276.48,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788849,0.003309058,71,1585454400,275.92,270.87,1026,74,274.26,276.48,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585458000,276.0,271.46,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2788849,0.003309058,71,1585461600,275.69,270.13,1026,83,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788849,0.003309058,71,1585465200,276.87,270.71,1026,83,275.93,278.15,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788849,0.003309058,71,1585468800,278.17,271.82,1026,69,277.04,279.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585472400,278.56,269.48,1027,60,277.15,280.15,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788849,0.003309058,71,1585476000,278.65,269.66,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585479600,277.79,267.8,1027,56,275.15,280.15,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788849,0.003309058,71,1585483200,277.74,268.91,1028,60,275.93,280.15,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788849,0.003309058,71,1585486800,277.28,269.29,1028,93,275.15,280.37,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2788849,0.003309058,71,1585490400,277.24,268.16,1028,92,275.15,279.82,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2788849,0.003309058,71,1585494000,277.18,268.79,1028,92,275.37,279.82,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788849,0.003309058,71,1585497600,277.02,270.07,1029,92,274.82,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2788849,0.003309058,71,1585501200,277.18,271.72,1029,94,274.82,278.71,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2788849,0.003309058,71,1585504800,277.29,269.98,1030,64,274.82,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585508400,277.16,268.9,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788849,0.003309058,71,1585512000,276.71,266.99,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788849,0.003309058,71,1585515600,275.85,266.32,1032,40,273.71,277.15,9.3,30,86,600,Snow,light snow,13n
Count: 71,200,2788849,0.003309058,71,1585519200,274.66,266.68,1033,47,273.15,276.15,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2788849,0.003309058,71,1585522800,273.6,267.42,1032,87,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2788849,0.003309058,71,1585526400,272.78,266.92,1033,87,270.93,274.26,5.1,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2788849,0.003309058,71,1585530000,271.99,264.72,1033,58,270.15,273.71,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585533600,271.38,264.92,1032,63,269.82,272.59,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788849,0.003309058,71,1585537200,270.79,264.72,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788849,0.003309058,71,1585540800,270.25,265.62,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2788849,0.003309058,71,1585544400,270.0,265.35,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2788849,0.003309058,71,1585548000,269.91,265.69,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585551600,271.82,267.59,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585555200,275.04,270.75,1031,51,272.15,276.48,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585558800,277.04,273.16,1031,44,275.15,278.71,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585562400,278.27,272.94,1031,41,276.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585566000,279.5,275.2,1030,48,277.15,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585569600,280.26,275.69,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585573200,280.76,276.73,1029,52,279.15,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788849,0.003309058,71,1585576800,281.07,276.38,1028,52,279.15,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788849,0.003309058,71,1585580400,281.47,277.67,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788849,0.003309058,71,1585584000,281.25,276.23,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585587600,280.96,276.39,1027,56,279.82,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585591200,280.48,276.73,1026,82,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788849,0.003309058,71,1585594800,279.46,275.14,1026,70,277.15,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585598400,279.01,276.25,1026,75,276.48,280.93,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2788849,0.003309058,71,1585602000,278.58,275.48,1027,80,276.15,280.37,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788849,0.003309058,71,1585605600,278.28,274.43,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585609200,277.71,274.47,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585612800,277.13,272.56,1027,86,275.37,278.15,4.1,20,84,600,Snow,light snow,13n
Count: 71,200,2788849,0.003309058,71,1585616400,276.15,272.65,1027,93,274.26,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585620000,275.65,270.67,1027,93,273.71,277.59,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788849,0.003309058,71,1585623600,275.34,270.31,1027,93,273.71,277.04,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788849,0.003309058,71,1585627200,274.79,270.03,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585630800,274.29,270.11,1026,91,272.59,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2788849,0.003309058,71,1585634400,274.42,269.41,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2788849,0.003309058,71,1585638000,275.14,270.08,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2788849,0.003309058,71,1585641600,276.35,271.66,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2788849,0.003309058,71,1585645200,277.91,273.3,1030,80,275.15,279.82,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2788849,0.003309058,71,1585648800,278.82,273.71,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585652400,280.86,275.54,1029,65,278.15,283.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585656000,281.71,275.26,1029,42,280.15,283.71,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2788849,0.003309058,71,1585659600,282.03,275.62,1029,42,281.15,283.71,5.7,60,76,803,Clouds,broken clouds,04d
Count: 71,200,2788849,0.003309058,71,1585663200,282.57,276.63,1028,42,281.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585666800,282.53,276.47,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585670400,282.29,276.21,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585674000,281.58,275.01,1027,39,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788849,0.003309058,71,1585677600,280.23,274.85,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2788849,0.003309058,71,1585681200,278.34,273.77,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2788849,0.003309058,71,1585684800,277.03,272.57,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788849,0.003309058,71,1585688400,275.81,271.43,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585692000,274.61,269.76,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585695600,273.66,269.84,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585699200,273.03,269.16,1025,80,270.93,274.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585702800,272.67,269.57,1025,82,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585706400,272.23,268.71,1025,81,269.82,274.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585710000,271.72,268.47,1024,80,269.82,273.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585713600,271.28,268.0,1023,81,269.26,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585717200,271.06,267.99,1023,74,269.26,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585720800,271.27,268.32,1023,80,269.15,273.71,0.5,150,1,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585724400,273.52,269.96,1023,72,271.15,275.93,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585728000,276.69,274.13,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585731600,278.99,276.0,1023,56,277.04,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585735200,280.9,276.29,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585738800,282.05,278.16,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585742400,282.79,279.28,1021,39,280.15,285.37,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585746000,283.44,279.23,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585749600,283.86,280.38,1019,37,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585753200,283.95,280.22,1019,31,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585756800,283.72,280.88,1018,36,282.15,285.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585760400,283.1,279.08,1018,36,281.48,284.26,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585764000,281.51,277.45,1017,39,279.15,283.15,2.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585767600,279.41,275.87,1017,48,276.48,281.48,1.5,70,1,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585771200,278.35,273.7,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585774800,277.49,273.45,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585778400,276.57,272.75,1017,64,273.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585782000,275.47,271.41,1017,74,272.59,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585785600,274.61,270.43,1017,89,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585789200,273.76,270.89,1017,87,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585792800,273.23,270.04,1016,92,270.37,275.37,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585796400,273.16,270.31,1016,92,270.37,274.82,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006418182,168,1585800000,273.12,270.15,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.006418182,168,1585803600,273.03,269.7,1015,86,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.006418182,168,1585807200,273.28,268.98,1015,92,269.82,275.93,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1585810800,274.91,270.71,1016,86,273.15,277.04,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1585814400,277.23,273.38,1015,86,275.15,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.006418182,168,1585818000,279.22,276.23,1015,80,277.15,281.48,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585821600,280.68,276.78,1015,56,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585825200,281.51,277.37,1015,56,279.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.006418182,168,1585828800,282.67,278.77,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.006418182,168,1585832400,283.21,279.15,1013,52,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585836000,283.56,279.62,1013,62,282.04,285.93,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585839600,283.57,279.28,1013,62,282.04,285.93,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585843200,283.05,278.67,1013,62,281.48,284.82,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585846800,282.57,278.62,1013,84,280.93,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585850400,281.91,278.01,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585854000,281.52,277.91,1012,61,279.82,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006418182,168,1585857600,280.66,275.66,1012,65,279.26,282.59,4.6,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006418182,168,1585861200,280.5,275.48,1012,65,279.15,281.48,4.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006418182,168,1585864800,280.52,276.2,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585868400,280.72,275.9,1013,70,279.82,282.04,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585872000,280.46,275.42,1012,75,278.71,281.48,5.1,230,73,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585875600,280.5,276.02,1012,81,279.15,282.04,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006418182,168,1585879200,280.41,276.61,1012,81,278.71,282.04,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.006418182,168,1585882800,280.17,275.98,1012,81,278.71,281.48,4.1,230,86,500,Rain,light rain,10n
Count: 168,200,2788849,0.006418182,168,1585886400,279.97,275.94,1013,87,278.71,281.48,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.006418182,168,1585890000,279.93,275.89,1014,87,278.71,281.48,4.1,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006418182,168,1585893600,279.83,276.44,1014,86,278.15,281.48,3.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585897200,280.41,276.96,1014,81,279.15,281.48,3.1,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585900800,281.72,277.96,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1585904400,282.81,278.55,1015,66,281.48,284.82,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585908000,282.88,277.47,1017,65,281.15,284.26,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585911600,283.15,278.4,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585915200,283.46,279.11,1017,61,281.15,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006418182,168,1585918800,283.94,276.46,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585922400,283.8,279.68,1018,65,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1585926000,283.8,280.03,1017,65,282.15,285.37,3.6,280,92,500,Rain,light rain,10d
Count: 168,200,2788849,0.006418182,168,1585929600,283.78,278.98,1018,49,282.15,285.93,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2788849,0.006418182,168,1585933200,282.98,278.07,1019,49,282.04,284.26,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585936800,281.67,276.94,1019,49,279.82,283.71,3.6,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585940400,280.07,275.61,1020,52,278.71,281.48,3.1,310,73,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585944000,278.56,275.17,1020,56,275.93,280.37,1.5,300,65,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585947600,277.15,273.95,1021,56,274.82,279.26,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585951200,276.26,272.42,1021,48,273.71,279.15,1.5,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585954800,275.71,271.5,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.006418182,168,1585958400,275.78,271.99,1021,69,272.04,278.15,2.1,140,54,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585962000,275.23,271.26,1021,64,271.48,278.15,2.1,180,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.006418182,168,1585965600,274.73,271.24,1022,69,271.48,278.15,1.5,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585969200,273.87,270.39,1022,74,271.15,277.15,1.5,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585972800,273.63,270.61,1023,86,271.15,276.15,1.16,152,72,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006418182,168,1585976400,273.55,271.11,1022,92,270.15,277.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585980000,274.28,270.32,1023,69,271.15,277.15,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585983600,276.26,271.6,1023,60,272.59,279.15,3.1,100,57,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006418182,168,1585987200,280.8,276.42,1024,52,277.59,282.59,3.1,160,23,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1585990800,283.02,278.34,1024,46,279.82,284.82,3.6,130,23,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1585994400,284.35,279.93,1024,40,282.15,285.93,3.1,130,23,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1585998000,285.46,281.67,1024,43,283.15,288.15,2.6,160,12,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006418182,168,1586001600,286.42,282.71,1024,42,284.15,289.26,2.6,190,12,801,Clouds,few clouds,02d
