message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2794663,0.003550321,71,1585501200,278.73,268.49,1031,44,277.59,279.82,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585504800,277.95,269.55,1033,35,277.04,279.26,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2794663,0.003550321,71,1585508400,277.07,268.5,1034,44,275.93,278.15,8.2,20,100,804,Clouds,overcast clouds,04n
Count: 71,200,2794663,0.003550321,71,1585512000,276.16,269.0,1035,47,275.15,277.15,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585515600,275.45,269.42,1035,50,274.15,276.48,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585519200,274.73,268.75,1035,55,273.15,276.48,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585522800,274.06,268.68,1035,53,272.15,275.93,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585526400,273.42,267.99,1035,53,272.04,275.37,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585530000,272.98,268.16,1035,68,270.93,274.82,3.1,10,1,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585533600,272.56,268.05,1034,68,270.93,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585537200,271.85,268.6,1034,79,269.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585540800,271.6,268.32,1033,79,269.15,274.82,1.0,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585544400,271.68,268.41,1033,79,269.15,274.82,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794663,0.003550321,71,1585548000,271.82,268.93,1033,80,269.15,274.82,0.5,270,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585551600,273.33,269.69,1032,69,270.93,275.37,1.5,280,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585555200,276.66,273.16,1032,60,273.71,279.82,1.5,260,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585558800,278.69,275.19,1032,52,276.15,280.93,1.5,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585562400,279.62,276.35,1031,56,278.15,280.93,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585566000,280.34,277.16,1031,56,279.15,282.04,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585569600,280.89,275.3,1030,47,279.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585573200,281.26,276.36,1029,65,279.82,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585576800,281.43,276.55,1029,65,280.15,282.59,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585580400,281.75,279.04,1028,75,280.15,283.15,2.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2794663,0.003550321,71,1585584000,281.89,277.6,1028,60,280.93,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2794663,0.003550321,71,1585587600,281.32,276.25,1027,70,279.82,282.59,5.1,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794663,0.003550321,71,1585591200,280.57,275.21,1027,65,279.15,282.04,5.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794663,0.003550321,71,1585594800,279.46,274.44,1028,81,278.15,280.93,5.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585598400,278.98,273.88,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794663,0.003550321,71,1585602000,278.28,274.96,1028,86,276.48,279.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2794663,0.003550321,71,1585605600,277.82,274.07,1028,86,276.15,279.26,3.1,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2794663,0.003550321,71,1585609200,277.38,274.09,1028,93,275.37,279.26,2.6,360,52,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585612800,276.86,273.3,1029,86,275.37,278.71,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2794663,0.003550321,71,1585616400,276.02,272.55,1029,95,274.15,277.59,2.6,20,46,802,Clouds,scattered clouds,03n
Count: 71,200,2794663,0.003550321,71,1585620000,275.5,272.07,1029,100,273.71,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585623600,275.3,271.06,1029,97,274.15,277.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585627200,274.74,271.11,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585630800,274.28,270.14,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585634400,274.35,269.15,1030,92,272.59,275.93,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585638000,275.07,270.05,1031,80,273.71,276.48,4.1,50,3,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585641600,276.58,271.62,1031,74,274.82,278.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585645200,278.45,274.63,1031,80,276.48,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585648800,279.6,273.81,1031,56,277.59,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2794663,0.003550321,71,1585652400,281.12,275.03,1030,42,279.15,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585656000,281.75,275.62,1031,39,280.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585659600,282.42,276.35,1030,39,280.93,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585663200,282.95,276.54,1030,29,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585666800,282.97,276.99,1029,31,282.04,284.26,4.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585670400,282.8,277.43,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585674000,282.1,277.1,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585677600,280.66,275.92,1028,52,278.71,282.59,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2794663,0.003550321,71,1585681200,278.99,274.33,1028,38,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585684800,277.81,273.1,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794663,0.003550321,71,1585688400,276.63,272.72,1027,44,274.15,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585692000,275.79,271.42,1028,74,273.15,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585695600,275.22,271.27,1027,80,272.59,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585699200,274.62,269.97,1027,68,272.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585702800,274.06,270.43,1026,66,271.48,276.48,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585706400,273.14,270.52,1026,86,271.15,275.37,0.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585710000,272.42,269.71,1025,86,269.82,275.37,0.5,20,8,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585713600,272.06,269.42,1025,92,269.26,274.82,0.5,20,8,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585717200,271.6,268.45,1024,86,269.15,274.26,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585720800,271.66,268.97,1024,92,269.15,274.82,0.5,330,4,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585724400,274.03,271.4,1024,80,271.48,277.04,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585728000,277.4,274.82,1024,65,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585731600,279.63,276.81,1024,48,277.59,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585735200,281.24,277.02,1023,45,279.82,282.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1585738800,282.16,278.04,1022,45,280.93,283.71,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1585742400,282.99,278.97,1022,45,280.93,284.82,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1585746000,283.39,279.34,1021,43,281.48,285.37,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1585749600,283.81,279.89,1020,45,282.04,285.93,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1585753200,283.9,280.0,1019,37,282.04,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585756800,283.52,279.58,1019,37,281.48,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585760400,282.68,278.86,1019,60,280.93,284.82,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585764000,281.15,276.05,1019,60,279.15,283.15,4.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585767600,279.56,274.59,1019,60,278.15,281.15,4.1,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.010670505,168,1585771200,278.55,275.45,1019,80,277.04,279.82,2.1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.010670505,168,1585774800,277.76,274.18,1018,80,275.93,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585778400,276.86,273.91,1018,80,275.15,278.71,1.5,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585782000,275.94,273.38,1018,87,274.15,278.15,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585785600,275.25,272.92,1017,86,273.15,277.59,0.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585789200,274.63,271.84,1017,85,272.59,277.04,1.0,250,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585792800,274.34,271.66,1017,92,271.48,277.04,1.0,240,20,701,Mist,mist,50n
Count: 168,200,2794663,0.010670505,168,1585796400,274.26,270.45,1016,92,271.48,277.04,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.010670505,168,1585800000,274.19,270.59,1016,86,271.15,277.04,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585803600,274.23,271.01,1016,84,271.15,277.59,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.010670505,168,1585807200,274.34,271.13,1015,84,270.93,278.15,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.010670505,168,1585810800,276.04,272.7,1015,86,273.71,278.15,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585814400,279.06,276.07,1015,81,276.48,280.93,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585818000,281.19,278.02,1015,65,279.26,283.15,2.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585821600,282.28,278.29,1015,57,281.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585825200,282.69,278.06,1014,57,281.15,284.26,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585828800,283.11,278.92,1014,49,282.04,284.82,3.1,300,23,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1585832400,283.23,278.68,1013,57,282.15,284.26,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585836000,283.44,278.63,1013,50,282.04,284.82,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585839600,283.3,278.25,1012,53,282.15,284.26,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585843200,283.12,277.69,1012,53,282.04,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585846800,282.82,279.27,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585850400,282.44,277.22,1012,61,281.15,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585854000,281.94,276.65,1012,61,280.93,283.15,5.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585857600,281.53,277.2,1012,70,279.82,283.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585861200,281.59,277.67,1012,81,280.15,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585864800,281.4,278.14,1011,81,280.37,282.15,3.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585868400,281.09,277.42,1012,81,279.82,282.04,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585872000,281.07,277.75,1011,81,279.82,282.15,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585875600,280.7,277.51,1011,87,279.82,281.48,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585879200,280.28,277.56,1012,93,278.71,281.48,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585882800,280.12,276.97,1012,81,278.71,281.48,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.010670505,168,1585886400,279.94,275.7,1013,70,278.15,281.48,3.6,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585890000,279.66,276.08,1014,81,277.59,281.48,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.010670505,168,1585893600,279.61,276.02,1015,81,277.59,281.48,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.010670505,168,1585897200,280.75,277.72,1014,81,279.15,282.04,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585900800,281.8,278.09,1014,76,280.93,282.59,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585904400,282.49,277.63,1016,70,281.15,283.71,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585908000,282.74,277.57,1017,61,281.48,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585911600,283.01,277.72,1017,57,281.48,284.82,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585915200,283.38,278.23,1017,59,281.48,285.37,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.010670505,168,1585918800,283.8,276.13,1018,49,282.04,285.37,8.2,290,81,500,Rain,light rain,10d
Count: 168,200,2794663,0.010670505,168,1585922400,283.71,277.95,1017,43,282.04,285.37,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585926000,283.57,276.79,1018,46,282.04,284.82,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.010670505,168,1585929600,283.43,277.63,1019,43,282.04,284.82,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585933200,282.85,277.53,1019,39,281.48,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585936800,281.63,276.55,1019,49,280.15,283.15,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585940400,280.18,276.98,1020,56,278.15,282.04,1.5,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.010670505,168,1585944000,278.66,276.02,1020,69,275.93,280.93,1.0,190,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585947600,278.04,275.66,1021,69,274.82,280.93,0.5,170,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585951200,277.67,274.64,1021,60,274.15,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1585954800,277.09,274.34,1021,73,273.15,280.37,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585958400,276.8,274.01,1022,73,273.15,280.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.010670505,168,1585962000,276.29,273.38,1022,71,273.15,279.26,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.010670505,168,1585965600,275.95,273.1,1022,75,272.15,279.15,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.010670505,168,1585969200,275.58,272.68,1022,75,272.15,279.15,1.0,140,20,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.010670505,168,1585972800,275.43,271.72,1022,74,272.15,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.010670505,168,1585976400,274.79,270.88,1023,69,271.15,277.59,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.010670505,168,1585980000,275.17,271.1,1023,75,271.48,278.71,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.010670505,168,1585983600,277.47,273.78,1023,65,274.26,280.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1585987200,282.09,277.42,1024,49,279.82,284.26,3.6,160,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585990800,284.2,278.72,1024,40,283.15,285.37,4.6,170,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585994400,285.3,280.3,1024,40,284.15,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1585998000,286.7,281.97,1024,35,285.15,288.15,3.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.010670505,168,1586001600,287.45,282.81,1024,35,285.93,289.26,3.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1586005200,287.86,282.92,1023,35,286.48,289.26,4.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586008800,288.44,284.16,1023,33,287.04,289.82,3.1,190,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586012400,288.51,285.39,1022,47,287.04,289.82,2.6,80,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586016000,288.45,284.62,1022,47,287.04,289.82,3.6,100,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586019600,287.9,284.81,1022,62,286.48,289.26,3.6,110,12,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1586023200,286.63,283.62,1022,62,284.82,288.15,3.1,110,12,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.010670505,168,1586026800,284.7,280.46,1023,43,282.59,286.48,3.1,110,12,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.010670505,168,1586030400,283.13,279.48,1023,45,280.37,285.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586034000,282.43,278.34,1023,45,279.26,284.82,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586037600,281.54,277.35,1023,45,279.15,283.71,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586041200,280.88,277.11,1023,49,278.71,282.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586044800,280.11,275.65,1022,52,277.59,282.59,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586048400,279.49,275.09,1022,56,277.04,282.04,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586052000,279.0,274.66,1022,60,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586055600,278.36,273.94,1022,60,275.93,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586059200,278.16,274.07,1021,60,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.010670505,168,1586062800,277.98,273.7,1021,79,275.93,279.26,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586066400,278.86,274.38,1021,79,277.04,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586070000,281.16,276.1,1021,61,279.26,282.59,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586073600,284.74,279.9,1021,53,282.59,286.48,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586077200,287.66,282.32,1021,41,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586080800,289.76,283.82,1020,33,288.15,291.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586084400,292.07,286.8,1020,32,290.37,293.71,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586088000,293.03,286.13,1019,28,291.48,294.26,7.2,140,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586091600,293.82,287.73,1018,28,292.59,294.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586095200,294.42,289.91,1017,46,293.15,295.93,6.2,130,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586098800,294.61,288.14,1017,18,293.15,295.93,5.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586102400,294.56,287.98,1016,21,293.15,295.93,6.2,130,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.010670505,168,1586106000,293.91,288.95,1016,28,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
