message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2795912,0.00353394,71,1585594800,279.14,274.78,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2795912,0.00353394,71,1585598400,278.71,275.9,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2795912,0.00353394,71,1585602000,278.09,274.91,1027,80,274.82,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795912,0.00353394,71,1585605600,278.0,274.11,1027,80,274.82,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2795912,0.00353394,71,1585609200,277.74,273.81,1027,80,275.37,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795912,0.00353394,71,1585612800,277.17,272.61,1027,86,275.37,278.15,4.1,20,84,600,Snow,light snow,13n
Count: 71,200,2795912,0.00353394,71,1585616400,276.04,272.53,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795912,0.00353394,71,1585620000,275.48,270.48,1027,93,273.71,277.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795912,0.00353394,71,1585623600,275.26,270.22,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795912,0.00353394,71,1585627200,274.82,270.06,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795912,0.00353394,71,1585630800,274.22,269.33,1028,91,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2795912,0.00353394,71,1585634400,274.41,269.4,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2795912,0.00353394,71,1585638000,275.18,270.13,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2795912,0.00353394,71,1585641600,276.27,271.57,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2795912,0.00353394,71,1585645200,277.89,273.28,1030,80,275.15,279.82,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2795912,0.00353394,71,1585648800,278.81,273.35,1030,70,276.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795912,0.00353394,71,1585652400,280.77,274.85,1029,48,278.15,282.59,5.1,70,43,802,Clouds,scattered clouds,03d
Count: 71,200,2795912,0.00353394,71,1585656000,281.65,275.2,1029,42,280.15,283.71,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2795912,0.00353394,71,1585659600,282.02,275.6,1029,42,281.15,284.26,5.7,60,76,803,Clouds,broken clouds,04d
Count: 71,200,2795912,0.00353394,71,1585663200,282.61,276.68,1028,42,281.48,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795912,0.00353394,71,1585666800,282.41,276.46,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795912,0.00353394,71,1585670400,282.15,276.06,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2795912,0.00353394,71,1585674000,281.45,274.87,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2795912,0.00353394,71,1585677600,280.02,274.62,1027,45,277.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2795912,0.00353394,71,1585681200,277.89,273.27,1027,55,274.82,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2795912,0.00353394,71,1585684800,276.72,272.23,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795912,0.00353394,71,1585688400,275.72,271.33,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585692000,274.51,270.11,1026,64,272.04,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585695600,273.72,269.59,1026,64,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585699200,273.11,269.25,1025,80,271.48,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585702800,272.6,269.49,1025,82,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585706400,272.39,268.88,1025,81,270.37,274.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585710000,271.73,268.48,1024,80,269.82,273.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585713600,271.3,267.66,1024,80,269.26,273.15,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585717200,270.95,267.95,1023,79,269.26,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585720800,271.24,268.29,1023,80,269.15,273.71,0.5,150,1,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585724400,273.59,270.04,1023,72,271.15,275.93,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585728000,276.64,274.07,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585731600,279.09,276.11,1023,56,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585735200,280.91,276.31,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585738800,281.92,278.01,1022,42,280.37,283.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585742400,282.71,279.19,1021,39,280.15,285.37,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585746000,283.01,278.75,1020,39,281.15,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585749600,283.52,280.0,1019,37,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585753200,283.62,279.86,1019,31,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585756800,283.58,280.73,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585760400,282.98,279.37,1018,36,281.48,284.26,1.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585764000,281.34,277.27,1017,39,278.71,283.15,2.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585767600,279.22,275.66,1017,48,276.15,281.48,1.5,70,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585771200,278.38,273.73,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585774800,277.59,273.57,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585778400,276.44,273.46,1017,69,272.59,278.15,1.06,75,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585782000,275.37,271.3,1017,74,272.04,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585785600,274.69,270.52,1017,89,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585789200,273.79,270.93,1017,87,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585792800,273.11,269.91,1016,92,270.37,275.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585796400,273.01,270.14,1016,92,270.37,274.82,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1585800000,273.01,270.03,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005264854,168,1585803600,272.7,268.67,1015,92,269.26,275.93,2.6,200,21,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005264854,168,1585807200,272.99,268.65,1015,92,269.82,275.93,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1585810800,274.65,270.41,1016,86,272.04,277.04,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1585814400,276.98,273.09,1015,86,275.15,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1585818000,279.2,276.2,1015,80,277.15,280.93,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585821600,280.55,276.98,1015,56,278.15,282.59,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1585825200,281.29,277.33,1014,52,279.15,283.15,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585828800,282.43,278.5,1014,49,280.15,284.26,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005264854,168,1585832400,282.99,278.9,1013,52,281.48,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585836000,283.4,279.43,1013,62,282.04,285.93,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585839600,283.32,278.99,1013,62,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585843200,282.86,278.45,1012,62,281.48,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585846800,282.37,278.38,1013,84,280.93,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585850400,281.81,277.9,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585854000,281.5,277.89,1012,61,280.15,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005264854,168,1585857600,280.43,275.4,1012,65,279.26,282.15,4.6,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005264854,168,1585861200,280.3,275.25,1012,65,278.71,281.48,4.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005264854,168,1585864800,280.39,276.22,1012,70,278.71,281.48,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005264854,168,1585868400,280.47,275.61,1012,70,277.59,281.48,4.6,230,73,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585872000,280.27,275.2,1012,75,278.71,281.48,5.1,230,73,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585875600,280.28,275.76,1012,81,279.15,281.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005264854,168,1585879200,280.21,276.38,1012,81,278.71,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005264854,168,1585882800,279.95,275.72,1012,81,278.71,281.48,4.1,230,86,500,Rain,light rain,10n
Count: 168,200,2795912,0.005264854,168,1585886400,279.77,275.7,1013,87,278.71,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005264854,168,1585890000,279.67,275.58,1014,87,278.15,280.93,4.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585893600,279.57,276.13,1014,86,278.15,280.93,3.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585897200,280.24,276.76,1014,81,279.15,281.48,3.1,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585900800,281.68,277.91,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1585904400,282.57,278.27,1015,66,280.15,284.82,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585908000,282.78,277.81,1016,66,281.15,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585911600,282.99,278.41,1016,66,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585915200,283.18,278.78,1017,61,281.15,284.26,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585918800,283.82,276.32,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585922400,283.59,279.08,1017,65,282.15,284.82,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005264854,168,1585926000,283.65,279.85,1017,65,282.15,285.37,3.6,280,92,500,Rain,light rain,10d
Count: 168,200,2795912,0.005264854,168,1585929600,283.67,278.85,1018,49,282.15,285.93,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2795912,0.005264854,168,1585933200,282.88,277.96,1019,49,282.04,284.26,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585936800,281.62,276.89,1019,49,279.82,283.71,3.6,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585940400,279.94,275.46,1020,52,278.71,281.48,3.1,310,73,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585944000,278.22,274.79,1020,56,275.37,280.15,1.5,300,65,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585947600,277.0,273.79,1021,56,274.82,279.26,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585951200,276.24,273.5,1021,64,273.71,279.15,0.5,290,65,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585954800,276.04,272.16,1021,64,272.59,279.15,2.1,110,54,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585958400,276.05,272.29,1021,69,272.04,278.15,2.1,140,54,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585962000,275.68,271.76,1021,64,271.48,278.15,2.1,180,45,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005264854,168,1585965600,275.09,271.64,1022,69,271.48,278.15,1.5,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585969200,274.52,271.12,1022,74,271.15,278.15,1.5,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585972800,273.8,269.54,1022,74,271.15,276.15,2.6,120,72,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1585976400,273.77,269.75,1022,69,271.15,276.15,2.1,170,57,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585980000,274.52,270.58,1023,69,271.15,277.15,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585983600,276.71,272.1,1023,60,274.15,279.15,3.1,100,57,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005264854,168,1585987200,280.94,276.58,1024,52,278.15,283.15,3.1,160,23,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1585990800,283.16,278.5,1024,46,279.82,284.82,3.6,130,23,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1585994400,284.63,280.6,1024,40,282.15,285.93,2.6,130,23,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1585998000,285.32,281.02,1024,40,282.04,287.59,3.1,0,12,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1586001600,286.07,282.31,1024,42,284.15,287.59,2.6,190,12,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1586005200,286.98,283.29,1023,41,283.71,289.82,2.6,100,13,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005264854,168,1586008800,287.33,284.36,1023,47,284.82,289.26,2.1,0,9,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586012400,287.5,284.56,1022,47,285.93,289.26,2.1,120,9,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586016000,287.51,283.52,1022,47,286.48,288.71,3.6,90,9,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586019600,287.22,282.2,1022,35,286.48,288.71,4.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586023200,285.62,281.36,1022,40,283.71,287.59,3.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586026800,283.44,278.82,1022,46,280.93,286.15,3.6,80,9,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586030400,282.07,277.04,1022,49,278.15,284.26,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586034000,281.31,276.54,1022,49,277.04,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586037600,280.28,275.14,1023,52,277.04,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586041200,280.17,276.0,1022,71,278.15,282.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586044800,279.13,275.38,1022,56,276.48,281.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586048400,278.49,273.97,1022,68,275.15,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586052000,278.42,273.95,1022,70,275.93,280.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586055600,279.02,274.64,1021,70,277.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586059200,278.43,273.78,1021,52,276.15,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586062800,277.8,273.83,1021,66,275.37,279.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586066400,278.38,274.14,1022,66,276.48,279.82,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586070000,281.0,276.61,1022,61,278.71,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586073600,285.49,281.68,1022,50,282.15,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586077200,287.62,281.69,1021,38,283.71,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586080800,289.41,284.4,1021,49,286.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586084400,291.59,286.96,1020,32,289.15,292.59,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586088000,292.33,286.46,1020,29,289.82,293.71,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586091600,293.5,287.4,1019,24,291.15,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586095200,293.69,287.39,1018,30,292.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586098800,293.93,289.32,1018,28,292.15,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586102400,293.54,288.37,1017,26,290.37,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586106000,292.97,287.93,1017,24,290.93,294.82,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586109600,290.75,287.55,1017,66,287.59,293.15,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586113200,288.79,286.13,1017,66,285.15,291.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586116800,286.85,281.75,1017,41,284.15,290.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586120400,286.03,281.75,1017,60,283.15,288.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586124000,285.89,280.46,1017,60,283.15,287.59,6.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586127600,285.03,281.23,1017,67,282.04,287.15,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586131200,284.52,279.21,1017,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586134800,283.85,278.1,1017,43,279.82,286.48,5.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586138400,283.91,278.52,1017,43,280.93,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586142000,283.64,277.87,1016,43,280.37,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586145600,283.21,277.51,1016,46,279.82,286.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586149200,283.45,277.78,1016,46,279.82,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586152800,283.63,277.44,1017,43,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586156400,285.68,278.74,1017,44,284.15,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586160000,288.69,281.86,1018,44,285.37,290.93,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586163600,290.45,284.3,1018,39,288.71,292.59,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586167200,290.84,283.72,1019,34,287.59,292.15,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586170800,293.62,287.97,1019,34,292.15,294.82,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586174400,294.62,288.63,1019,32,293.15,295.93,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586178000,295.31,289.87,1019,33,294.15,295.93,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586181600,295.03,288.76,1020,28,292.04,296.48,6.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586185200,294.9,288.61,1020,28,292.04,296.15,6.7,240,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586188800,294.99,288.19,1021,26,292.04,296.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586192400,293.19,288.59,1022,34,290.15,296.15,4.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586196000,291.09,287.07,1022,37,288.71,294.15,3.6,260,7,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005264854,168,1586199600,289.31,285.69,1023,48,287.04,291.48,3.6,280,7,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005264854,168,1586203200,288.3,286.63,1025,67,285.93,291.15,2.1,270,72,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005264854,168,1586206800,287.57,285.51,1025,76,286.15,288.71,3.1,230,72,803,Clouds,broken clouds,04n
