message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2791194,0.00322117,71,1585594800,279.55,273.94,1029,75,278.71,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791194,0.00322117,71,1585598400,278.92,273.81,1029,81,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791194,0.00322117,71,1585602000,278.8,273.67,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791194,0.00322117,71,1585605600,278.32,273.11,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2791194,0.00322117,71,1585609200,277.85,271.58,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2791194,0.00322117,71,1585612800,277.48,273.16,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2791194,0.00322117,71,1585616400,277.14,272.57,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2791194,0.00322117,71,1585620000,276.67,272.73,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2791194,0.00322117,71,1585623600,276.01,271.79,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791194,0.00322117,71,1585627200,275.78,271.52,1029,93,273.71,278.15,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2791194,0.00322117,71,1585630800,275.5,270.85,1030,93,273.15,277.59,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2791194,0.00322117,71,1585634400,275.51,270.69,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2791194,0.00322117,71,1585638000,276.68,271.69,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2791194,0.00322117,71,1585641600,278.08,272.8,1032,80,277.04,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2791194,0.00322117,71,1585645200,279.74,273.2,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2791194,0.00322117,71,1585648800,280.64,272.89,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2791194,0.00322117,71,1585652400,281.62,273.01,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2791194,0.00322117,71,1585656000,282.11,274.31,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791194,0.00322117,71,1585659600,282.19,274.04,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2791194,0.00322117,71,1585663200,282.68,275.21,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2791194,0.00322117,71,1585666800,282.7,275.35,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2791194,0.00322117,71,1585670400,282.09,274.51,1030,48,279.82,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2791194,0.00322117,71,1585674000,281.16,273.4,1029,56,279.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2791194,0.00322117,71,1585677600,279.76,272.65,1029,60,278.71,281.48,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2791194,0.00322117,71,1585681200,278.42,271.52,1029,61,277.59,279.26,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2791194,0.00322117,71,1585684800,277.8,271.45,1029,71,276.48,279.26,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2791194,0.00322117,71,1585688400,277.32,271.26,1029,71,275.37,278.71,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585692000,276.76,271.98,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585695600,276.33,271.28,1028,72,273.71,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585699200,275.8,270.68,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585702800,275.16,270.36,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585706400,274.56,270.04,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585710000,273.95,269.36,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585713600,273.25,268.93,1025,74,271.48,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585717200,272.8,269.57,1025,75,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1585720800,272.57,269.42,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585724400,275.07,271.73,1025,74,273.71,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585728000,278.39,274.47,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585731600,279.77,274.57,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585735200,280.78,275.7,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585738800,281.98,277.55,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585742400,282.17,277.42,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585746000,282.42,278.06,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585749600,282.71,278.58,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585753200,282.42,278.29,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585756800,282.1,277.93,1021,53,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585760400,281.1,277.89,1021,74,279.26,283.15,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585764000,279.56,275.29,1020,60,278.71,280.93,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585767600,278.27,274.95,1020,74,277.04,279.26,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585771200,277.14,274.74,1020,86,275.93,278.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585774800,276.39,273.53,1020,86,274.82,278.15,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004989049,168,1585778400,275.74,272.78,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004989049,168,1585782000,275.54,272.13,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004989049,168,1585785600,276.01,272.94,1019,80,272.04,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585789200,275.95,272.6,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004989049,168,1585792800,276.28,272.18,1018,82,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1585796400,276.25,273.71,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585800000,275.99,273.06,1017,86,272.59,279.26,1.5,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1585803600,275.88,272.96,1016,87,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004989049,168,1585807200,276.24,273.88,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585810800,278.04,275.79,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585814400,280.16,275.77,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585818000,281.64,277.16,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585821600,282.18,277.84,1016,76,281.48,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1585825200,282.55,277.28,1016,70,281.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585828800,283.55,277.74,1015,61,282.04,285.37,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585832400,283.68,276.16,1015,53,281.48,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585836000,284.14,279.38,1014,57,282.04,285.93,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1585839600,283.87,278.33,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585843200,283.88,277.99,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1585846800,283.37,278.15,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585850400,282.61,277.0,1013,70,282.04,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585854000,282.12,276.65,1013,76,281.48,282.59,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004989049,168,1585857600,281.77,276.77,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1585861200,281.55,275.97,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1585864800,281.23,275.77,1013,81,280.37,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1585868400,281.06,276.55,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585872000,281.15,276.44,1014,81,279.26,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585875600,281.03,276.3,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585879200,280.9,275.34,1014,70,278.15,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585882800,280.6,274.64,1014,70,278.71,282.59,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585886400,280.09,273.35,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585890000,279.47,272.83,1015,65,277.59,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1585893600,279.26,274.02,1016,75,277.04,281.48,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1585897200,280.11,274.24,1016,75,279.26,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1585900800,281.37,277.01,1017,70,280.93,282.04,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585904400,282.01,277.23,1018,65,280.93,283.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585908000,282.55,277.51,1018,65,281.15,284.26,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585911600,283.1,278.7,1019,70,281.15,285.37,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585915200,283.36,279.53,1019,57,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585918800,284.25,279.88,1019,49,283.15,285.37,3.58,36,18,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585922400,284.17,280.39,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585926000,283.79,280.09,1019,42,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585929600,283.34,280.24,1019,39,282.15,284.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1585933200,283.02,280.35,1020,42,281.48,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1585936800,282.43,279.7,1020,42,281.48,283.71,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1585940400,281.82,279.13,1020,45,280.93,282.59,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1585944000,281.34,278.58,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585947600,280.74,277.89,1021,64,279.26,281.48,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585951200,280.34,277.01,1021,64,278.71,282.04,2.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585954800,279.56,276.06,1021,62,277.59,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585958400,279.18,275.27,1021,62,277.04,281.15,2.6,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585962000,278.02,275.43,1021,74,275.37,281.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1585965600,277.19,274.35,1021,69,274.26,279.82,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585969200,277.48,274.81,1021,74,274.82,280.15,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585972800,277.25,274.55,1022,74,274.82,280.37,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.004989049,168,1585976400,276.52,273.52,1022,80,274.15,280.15,1.5,120,52,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.004989049,168,1585980000,276.01,272.94,1022,80,274.15,278.15,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585983600,279.38,277.03,1023,75,277.59,280.93,1.0,100,52,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1585987200,282.4,278.58,1023,61,280.37,284.26,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1585990800,284.57,280.27,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1585994400,285.92,281.13,1023,50,285.15,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1585998000,287.43,283.59,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1586001600,288.04,284.14,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1586005200,288.71,284.58,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1586008800,289.26,284.86,1022,41,288.15,290.93,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1586012400,289.01,285.62,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1586016000,288.93,285.0,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1586019600,288.49,283.27,1021,41,287.59,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1586023200,286.99,283.63,1021,54,285.37,288.71,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1586026800,284.75,281.67,1021,61,283.15,286.48,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.004989049,168,1586030400,283.13,278.91,1021,57,282.04,284.82,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1586034000,282.1,278.73,1021,65,280.93,284.26,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1586037600,281.59,277.64,1021,61,279.82,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1586041200,281.19,276.83,1021,61,279.15,283.15,3.6,110,8,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586044800,280.51,276.19,1021,65,278.71,282.15,3.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586048400,280.09,275.71,1021,65,278.15,282.59,3.6,110,11,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.004989049,168,1586052000,278.76,274.96,1020,79,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586055600,278.23,273.99,1020,79,276.15,280.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586059200,278.55,274.37,1020,79,276.48,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586062800,278.35,274.57,1019,82,276.48,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586066400,278.84,275.14,1020,82,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586070000,280.81,276.54,1020,65,279.82,281.48,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586073600,284.0,279.57,1019,57,282.04,285.93,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586077200,286.76,281.18,1019,47,285.15,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586080800,288.75,282.63,1018,44,288.15,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586084400,290.82,283.88,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586088000,292.44,285.78,1017,37,289.26,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586091600,293.28,286.53,1016,34,289.26,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586095200,293.85,287.73,1016,32,290.37,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586098800,294.08,287.84,1015,30,289.82,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586102400,294.07,287.8,1015,34,289.82,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586106000,293.74,287.76,1015,34,292.59,294.82,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586109600,291.95,288.64,1015,45,289.26,293.71,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586113200,289.34,285.32,1014,47,288.15,290.93,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586116800,287.98,283.72,1014,47,286.15,289.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586120400,287.0,283.79,1014,50,285.93,288.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586124000,286.14,283.33,1014,54,284.82,287.59,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586127600,285.74,282.31,1014,57,284.15,288.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586131200,285.04,281.2,1014,66,283.15,287.04,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586134800,284.45,279.15,1014,61,283.15,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586138400,283.96,279.0,1014,71,282.04,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586142000,283.18,278.8,1013,70,281.15,285.37,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586145600,283.04,279.33,1014,70,281.15,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586149200,282.69,279.07,1014,65,281.15,284.26,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.004989049,168,1586152800,283.22,279.55,1014,70,280.93,284.82,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586156400,284.64,279.62,1015,57,282.59,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586160000,287.42,283.23,1016,50,285.93,289.26,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586163600,288.86,283.63,1017,47,287.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586167200,289.11,282.59,1017,48,288.15,290.37,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586170800,289.88,283.85,1018,48,287.04,292.59,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.004989049,168,1586174400,288.61,282.11,1019,50,286.48,292.04,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1586178000,287.95,283.4,1020,62,284.82,293.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2791194,0.004989049,168,1586181600,286.74,282.95,1021,82,285.37,290.37,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1586185200,286.82,283.06,1021,82,285.93,288.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1586188800,287.81,283.63,1022,82,286.15,289.26,6.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.004989049,168,1586192400,287.9,283.83,1022,71,287.04,288.71,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.004989049,168,1586196000,286.38,282.5,1022,82,283.71,287.59,5.7,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.004989049,168,1586199600,284.58,281.58,1024,87,282.15,287.04,4.1,260,20,801,Clouds,few clouds,02n
