message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802374,0.03770232,168,1583089200,279.91,277.49,992,81,278.15,281.48,1.5,200,96,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583092800,279.69,277.23,992,81,278.15,281.48,1.5,210,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583096400,279.24,276.89,992,87,277.59,280.37,1.5,230,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583100000,278.82,274.41,993,70,277.59,279.82,3.6,240,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583103600,278.31,274.32,993,75,277.04,279.26,3.1,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.03770232,168,1583107200,277.92,274.01,993,80,276.48,279.26,3.1,200,80,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.03770232,168,1583110800,277.58,272.57,993,80,276.15,278.71,4.6,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.03770232,168,1583114400,277.32,272.78,993,86,275.93,278.15,4.1,190,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583118000,277.48,272.27,992,86,276.15,278.71,5.1,180,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583121600,277.75,272.77,991,80,276.48,278.71,4.6,170,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583125200,278.11,273.36,990,86,277.04,279.26,4.6,170,75,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583128800,278.31,273.59,989,86,277.04,279.26,4.6,160,75,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583132400,278.53,273.35,989,81,277.59,279.26,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583136000,279.07,274.68,989,81,278.15,279.82,4.1,160,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583139600,279.81,274.85,989,81,278.71,280.93,5.1,170,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583143200,280.62,275.81,988,81,279.82,281.48,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583146800,281.06,275.71,988,75,279.82,282.59,5.7,180,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583150400,281.34,277.16,988,75,280.15,282.59,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583154000,281.59,277.84,987,76,280.37,282.59,3.6,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802374,0.03770232,168,1583157600,281.25,278.53,988,87,280.15,282.04,2.6,240,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583161200,281.08,278.88,988,93,280.15,282.04,2.1,190,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583164800,280.75,278.13,989,93,279.82,281.48,2.6,200,100,501,Rain,moderate rain,10d
Count: 168,200,2802374,0.03770232,168,1583168400,280.24,278.09,990,100,279.15,280.93,2.1,210,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583172000,279.95,277.51,991,93,279.15,280.93,2.1,270,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583175600,279.42,277.09,992,100,278.71,280.37,2.1,280,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583179200,279.05,274.33,993,93,278.15,280.15,5.1,310,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583182800,278.61,273.2,994,87,277.59,279.82,5.7,310,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583186400,277.92,273.48,995,86,276.48,279.15,4.1,300,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583190000,277.22,273.21,997,93,275.93,278.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.03770232,168,1583193600,276.86,272.78,998,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.03770232,168,1583197200,276.52,273.09,998,93,275.15,278.15,2.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.03770232,168,1583200800,276.17,272.15,999,86,274.82,277.15,3.1,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583204400,275.9,271.66,999,93,274.82,277.15,3.6,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583208000,275.54,271.78,1000,86,274.82,276.48,2.6,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583211600,275.16,270.99,1001,86,274.15,276.15,3.1,230,17,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.03770232,168,1583215200,274.85,270.71,1001,89,273.71,275.93,3.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.03770232,168,1583218800,274.78,271.33,1001,89,273.71,275.93,2.1,200,17,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.03770232,168,1583222400,276.08,272.22,1002,93,274.82,277.04,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583226000,277.68,272.7,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.03770232,168,1583229600,278.85,274.4,1002,80,277.04,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583233200,279.93,275.15,1002,75,277.59,281.48,4.6,210,32,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583236800,280.42,276.07,1003,75,278.15,282.59,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583240400,280.9,276.64,1003,75,278.71,282.59,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583244000,281.15,276.4,1003,70,279.15,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583247600,280.91,276.12,1003,70,278.71,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583251200,280.56,276.42,1004,70,278.71,282.59,3.6,210,65,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583254800,279.44,274.15,1005,86,277.15,281.15,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.03770232,168,1583258400,278.19,274.39,1005,70,275.93,279.82,2.6,230,97,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583262000,277.75,274.38,1006,75,275.93,279.26,2.1,220,82,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583265600,277.51,274.24,1007,80,275.93,278.71,2.1,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583269200,277.15,273.64,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583272800,277.19,273.68,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583276400,277.04,274.46,1008,93,275.37,279.26,1.5,200,67,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583280000,277.56,272.91,1009,93,275.93,279.26,4.6,220,67,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583283600,277.73,274.16,1009,93,275.93,279.26,3.1,240,63,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.03770232,168,1583287200,278.11,273.91,1010,93,276.48,279.82,4.1,230,71,301,Drizzle,drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583290800,278.3,274.69,1009,100,277.04,279.82,3.6,220,71,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583294400,278.23,274.58,1010,87,276.48,279.82,3.1,240,71,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583298000,277.6,274.16,1010,86,275.93,279.26,2.6,240,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583301600,276.73,273.68,1011,93,275.37,278.71,2.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.03770232,168,1583305200,276.66,273.07,1011,86,275.37,278.15,2.6,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.03770232,168,1583308800,277.61,274.37,1011,93,276.15,278.71,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.03770232,168,1583312400,279.1,275.95,1012,87,277.59,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.03770232,168,1583316000,280.26,276.98,1011,87,278.71,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.03770232,168,1583319600,281.17,277.52,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.03770232,168,1583323200,281.71,277.46,1012,81,279.82,283.71,4.6,200,96,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583326800,282.1,278.41,1011,75,280.15,284.26,3.6,220,95,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583330400,281.88,276.14,1010,70,280.15,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802374,0.03770232,168,1583334000,281.86,276.47,1010,70,280.93,283.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583337600,281.25,276.69,1009,65,279.26,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.03770232,168,1583341200,280.59,278.85,1009,87,278.71,282.15,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583344800,279.8,277.33,1009,93,278.15,281.48,2.1,150,91,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583348400,279.44,276.89,1009,93,278.15,281.48,2.1,160,91,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583352000,279.16,275.84,1008,81,277.59,280.93,2.6,180,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583355600,278.85,275.13,1008,81,277.59,279.82,3.1,190,100,301,Drizzle,drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583359200,278.67,275.27,1007,93,277.59,279.82,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583362800,278.52,274.89,1006,86,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583366400,278.36,274.9,1005,93,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583370000,278.29,274.97,1004,86,277.59,279.26,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583373600,278.26,274.78,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583377200,278.26,275.13,1002,93,277.59,279.26,2.6,140,100,501,Rain,moderate rain,10n
Count: 168,200,2802374,0.03770232,168,1583380800,278.31,274.49,1001,93,277.59,279.26,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583384400,278.4,275.51,1000,100,277.59,279.26,2.6,110,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583388000,278.4,275.51,999,100,277.15,279.26,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583391600,278.71,275.18,998,100,277.59,279.82,3.6,120,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583395200,278.89,275.75,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583398800,279.39,276.35,996,100,278.71,280.37,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583402400,279.62,276.98,994,100,278.71,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.03770232,168,1583406000,279.93,277.01,994,100,279.15,280.93,3.1,110,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802374,0.03770232,168,1583409600,280.16,277.41,993,93,279.15,280.93,2.6,110,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583413200,280.38,277.33,992,93,279.15,281.48,3.1,80,100,501,Rain,moderate rain,10d
Count: 168,200,2802374,0.03770232,168,1583416800,280.44,277.99,991,100,279.82,281.48,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583420400,280.31,276.78,989,100,279.82,280.93,4.1,80,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583424000,280.24,275.99,988,100,279.82,280.93,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583427600,280.07,275.55,987,93,279.15,280.93,5.1,80,100,501,Rain,moderate rain,10d
Count: 168,200,2802374,0.03770232,168,1583431200,279.81,276.29,986,93,279.15,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583434800,279.62,275.93,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2802374,0.03770232,168,1583438400,279.46,275.87,985,93,278.71,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583442000,279.3,276.59,985,100,278.71,280.15,2.6,50,100,501,Rain,moderate rain,10n
Count: 168,200,2802374,0.03770232,168,1583445600,279.32,276.27,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2802374,0.03770232,168,1583449200,279.12,275.81,985,93,278.15,280.15,3.1,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583452800,278.85,275.35,985,100,278.15,279.82,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583456400,278.63,274.18,986,93,277.59,279.82,4.6,360,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583460000,278.36,273.71,986,100,277.59,279.26,5.1,350,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583463600,277.97,272.62,987,93,277.04,278.71,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583467200,277.82,272.86,988,93,277.04,278.71,5.1,330,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583470800,277.7,273.97,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583474400,277.91,272.55,991,93,277.04,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583478000,278.07,273.16,993,93,277.04,279.26,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583481600,278.43,275.54,994,100,277.04,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583485200,278.98,275.16,995,100,277.04,280.37,4.1,320,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802374,0.03770232,168,1583488800,279.57,275.3,996,93,277.59,281.48,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583492400,280.12,276.12,998,87,278.15,282.04,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583496000,280.65,276.34,999,75,278.71,282.59,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583499600,280.86,275.72,1000,70,278.71,282.59,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583503200,280.64,275.46,1001,70,279.15,282.59,5.1,310,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583506800,280.39,274.77,1002,81,278.71,282.15,6.2,280,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583510400,279.71,273.11,1002,87,278.71,281.15,7.7,300,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583514000,279.09,274.19,1005,87,278.15,279.82,5.1,290,99,500,Rain,light rain,10d
Count: 168,200,2802374,0.03770232,168,1583517600,278.79,274.72,1007,93,278.15,279.82,4.1,300,99,301,Drizzle,drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583521200,278.39,274.24,1007,93,277.15,279.26,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583524800,278.29,274.12,1008,93,277.04,279.82,4.1,280,79,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583528400,278.26,274.43,1009,93,277.04,279.26,3.6,280,79,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583532000,278.24,274.96,1011,100,277.04,279.26,3.1,290,79,301,Drizzle,drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583535600,278.15,273.6,1011,93,277.15,279.26,4.6,260,86,501,Rain,moderate rain,10n
Count: 168,200,2802374,0.03770232,168,1583539200,278.04,274.32,1012,86,277.04,279.15,3.1,280,86,500,Rain,light rain,10n
Count: 168,200,2802374,0.03770232,168,1583542800,277.77,273.5,1013,93,276.48,278.71,4.1,270,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802374,0.03770232,168,1583546400,277.65,274.06,1013,93,276.15,278.71,3.1,280,10,800,Clear,clear sky,01n
Count: 168,200,2802374,0.03770232,168,1583550000,277.24,273.58,1014,93,275.15,278.71,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2802374,0.03770232,168,1583553600,276.58,273.16,1015,93,274.26,278.15,2.6,250,10,800,Clear,clear sky,01n
Count: 168,200,2802374,0.03770232,168,1583557200,275.91,272.37,1015,93,273.71,277.59,2.6,250,5,800,Clear,clear sky,01n
Count: 168,200,2802374,0.03770232,168,1583560800,275.08,271.23,1016,100,273.71,277.04,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2802374,0.03770232,168,1583564400,275.34,271.36,1017,93,273.71,277.15,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583568000,276.72,272.97,1018,93,275.15,278.71,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583571600,278.76,274.82,1018,86,277.15,280.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583575200,280.48,276.84,1019,75,278.71,282.04,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583578800,281.88,278.31,1019,70,279.82,283.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583582400,282.74,278.27,1019,61,280.93,284.26,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583586000,283.16,279.14,1019,53,281.48,284.82,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.03770232,168,1583589600,283.25,277.55,1019,46,282.04,284.26,5.1,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.03770232,168,1583593200,282.99,278.25,1019,62,282.04,284.26,4.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.03770232,168,1583596800,282.75,278.67,1019,62,282.04,283.71,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.03770232,168,1583600400,282.13,277.41,1019,57,280.93,283.15,4.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.03770232,168,1583604000,281.94,277.7,1019,61,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.03770232,168,1583607600,281.88,277.81,1019,66,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.03770232,168,1583611200,281.86,277.09,1019,66,280.93,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.03770232,168,1583614800,281.84,277.41,1019,66,280.93,282.59,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.03770232,168,1583618400,281.61,276.45,1018,66,280.37,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005109523,168,1583622000,281.37,276.31,1018,70,280.15,282.15,5.1,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005109523,168,1583625600,281.28,275.96,1017,75,280.15,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005109523,168,1583629200,281.07,275.72,1016,75,279.82,282.15,5.7,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005109523,168,1583632800,280.98,275.44,1015,70,279.82,282.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005109523,168,1583636400,280.85,276.09,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005109523,168,1583640000,280.68,276.23,1015,81,279.26,282.15,4.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005109523,168,1583643600,280.5,273.5,1014,81,279.26,281.48,8.2,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583647200,280.47,273.46,1014,81,279.15,281.48,8.2,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583650800,280.87,272.96,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583654400,281.67,275.19,1013,70,280.37,282.59,7.2,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005109523,168,1583658000,282.11,273.54,1013,70,280.93,283.15,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583661600,282.05,273.47,1013,70,280.93,283.15,10.3,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005109523,168,1583665200,281.94,273.54,1012,66,280.93,283.15,9.8,220,90,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583668800,281.81,275.99,1011,87,280.93,282.59,7.2,200,91,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583672400,281.86,276.4,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583676000,282.08,277.02,1010,87,281.15,282.59,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802374,0.005109523,168,1583679600,282.35,277.58,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2802374,0.005109523,168,1583683200,282.55,278.59,1009,93,281.48,283.71,5.1,190,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583686800,282.26,277.11,1009,93,281.15,283.15,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583690400,281.65,279.01,1009,87,280.37,282.59,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005109523,168,1583694000,281.28,278.43,1009,93,280.15,282.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005109523,168,1583697600,280.83,276.97,1009,87,279.82,282.15,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583701200,280.4,276.8,1009,87,279.15,281.48,3.6,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583704800,280.22,276.24,1009,87,279.15,281.48,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583708400,280.11,276.45,1009,87,279.15,281.15,3.6,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583712000,280.02,276.35,1009,87,279.15,281.15,3.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583715600,279.84,276.83,1009,87,278.71,280.93,2.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005109523,168,1583719200,279.71,277.22,1009,93,278.71,280.37,2.1,230,7,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005109523,168,1583722800,279.64,276.24,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005109523,168,1583726400,279.54,276.12,1009,87,278.15,280.37,3.1,210,7,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005109523,168,1583730000,279.48,276.4,1010,87,278.71,280.37,2.6,220,23,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.005109523,168,1583733600,279.24,276.12,1010,87,278.15,280.37,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583737200,279.29,276.18,1011,87,278.71,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583740800,279.86,275.96,1012,81,278.71,280.93,3.6,240,14,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583744400,280.61,277.2,1013,81,279.82,281.48,3.1,240,14,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583748000,281.15,277.14,1013,81,280.15,282.04,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583751600,281.88,277.8,1013,75,280.93,283.15,4.1,260,45,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583755200,282.2,277.49,1014,66,280.93,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583758800,282.52,278.21,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583762400,282.87,277.31,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005109523,168,1583766000,283.1,277.99,1014,61,281.48,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583769600,282.82,276.89,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005109523,168,1583773200,282.38,277.85,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2802374,0.005109523,168,1583776800,281.71,276.14,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.005109523,168,1583780400,281.26,275.06,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.005109523,168,1583784000,281.04,275.16,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005109523,168,1583787600,280.92,274.67,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.005109523,168,1583791200,280.81,274.54,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.005109523,168,1583794800,280.3,275.77,1013,70,279.26,281.15,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005109523,168,1583798400,279.97,272.3,1011,87,279.15,280.93,9.3,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802374,0.005109523,168,1583802000,279.69,271.81,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802374,0.005109523,168,1583805600,279.63,273.2,1008,93,278.71,280.37,7.7,200,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005109523,168,1583809200,279.94,269.59,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802374,0.005109523,168,1583812800,280.42,275.56,1006,93,279.15,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005109523,168,1583816400,281.01,275.58,1006,93,279.26,282.59,6.7,220,100,500,Rain,light rain,10n
