message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2792165,0.00385334,71,1585566000,280.43,276.12,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585569600,280.97,276.83,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585573200,281.24,276.81,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585576800,281.35,276.98,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585580400,281.5,277.5,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2792165,0.00385334,71,1585584000,281.65,278.06,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792165,0.00385334,71,1585587600,280.9,276.64,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2792165,0.00385334,71,1585591200,280.22,274.25,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2792165,0.00385334,71,1585594800,279.4,277.21,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792165,0.00385334,71,1585598400,279.05,276.03,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792165,0.00385334,71,1585602000,278.64,275.2,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792165,0.00385334,71,1585605600,278.17,274.65,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792165,0.00385334,71,1585609200,277.74,273.81,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2792165,0.00385334,71,1585612800,277.17,273.66,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2792165,0.00385334,71,1585616400,276.36,273.25,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2792165,0.00385334,71,1585620000,276.0,272.83,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2792165,0.00385334,71,1585623600,275.7,272.97,1028,96,274.15,277.59,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585627200,275.28,271.99,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585630800,274.81,271.43,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2792165,0.00385334,71,1585634400,274.97,271.61,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2792165,0.00385334,71,1585638000,275.58,271.62,1030,92,274.26,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2792165,0.00385334,71,1585641600,276.96,272.72,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792165,0.00385334,71,1585645200,278.51,273.58,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792165,0.00385334,71,1585648800,279.53,274.37,1031,54,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792165,0.00385334,71,1585652400,280.69,275.88,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792165,0.00385334,71,1585656000,281.51,276.03,1030,48,279.26,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585659600,282.2,277.74,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585663200,282.77,278.14,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792165,0.00385334,71,1585666800,283.05,277.28,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792165,0.00385334,71,1585670400,282.9,277.03,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792165,0.00385334,71,1585674000,282.34,276.77,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2792165,0.00385334,71,1585677600,280.91,276.06,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792165,0.00385334,71,1585681200,279.2,273.63,1028,42,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585684800,277.97,273.71,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2792165,0.00385334,71,1585688400,277.19,273.51,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585692000,276.46,272.4,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585695600,275.66,272.28,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585699200,275.13,271.8,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585702800,274.48,271.31,1026,69,272.59,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585706400,273.68,270.86,1025,73,271.15,276.48,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585710000,272.7,269.13,1025,80,269.82,275.93,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585713600,272.08,269.33,1024,86,269.15,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585717200,271.78,268.5,1024,92,269.26,274.82,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585720800,271.85,269.08,1024,86,269.26,274.82,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585724400,273.99,271.14,1024,70,271.48,276.48,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585728000,276.94,274.19,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585731600,279.29,276.46,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585735200,280.74,277.34,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585738800,281.89,278.75,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585742400,282.66,279.37,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585746000,283.15,279.56,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585749600,283.66,280.16,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585753200,283.75,280.26,1019,37,282.04,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585756800,283.67,279.05,1019,37,282.04,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585760400,282.75,277.77,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585764000,281.03,276.23,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585767600,279.5,274.87,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585771200,278.35,274.34,1019,74,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585774800,277.29,273.82,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585778400,276.5,273.5,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585782000,275.57,272.79,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585785600,274.77,271.53,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585789200,274.01,270.8,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585792800,273.59,270.2,1017,80,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585796400,273.24,269.89,1017,84,270.93,276.48,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585800000,273.33,269.62,1016,86,270.37,277.04,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585803600,273.44,269.51,1016,92,271.15,277.15,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585807200,273.82,269.76,1016,83,270.93,277.59,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1585810800,275.79,272.76,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1585814400,278.53,275.13,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585818000,280.75,277.45,1016,63,278.71,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585821600,281.76,278.61,1016,63,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585825200,282.53,278.38,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585828800,282.73,278.45,1015,57,281.48,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585832400,283.04,278.5,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585836000,283.27,278.02,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585839600,283.35,278.47,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585843200,283.15,277.89,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585846800,282.98,279.6,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585850400,282.7,278.42,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585854000,282.1,278.23,1013,61,280.37,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2792165,0.00488589,168,1585857600,281.63,277.13,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585861200,281.59,275.82,1013,61,280.15,282.59,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.00488589,168,1585864800,281.2,275.69,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585868400,280.7,275.91,1013,81,279.15,282.15,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585872000,280.5,275.25,1013,81,278.71,282.15,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585875600,280.2,276.01,1013,81,278.71,282.15,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2792165,0.00488589,168,1585879200,279.61,275.51,1013,87,277.59,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585882800,279.54,275.77,1013,87,277.59,281.48,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585886400,279.37,275.38,1014,81,277.04,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585890000,278.59,274.97,1014,86,275.93,280.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.00488589,168,1585893600,278.66,274.55,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1585897200,279.94,276.21,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1585900800,281.41,276.53,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1585904400,282.28,277.04,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1585908000,282.86,277.49,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1585911600,283.07,277.21,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1585915200,283.92,277.89,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1585918800,284.16,280.97,1019,55,282.59,285.37,2.24,303,70,500,Rain,light rain,10d
Count: 168,200,2792165,0.00488589,168,1585922400,283.89,278.15,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00488589,168,1585926000,283.79,278.04,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00488589,168,1585929600,283.46,277.67,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.00488589,168,1585933200,282.92,277.49,1019,45,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585936800,282.02,278.24,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1585940400,281.04,278.16,1020,52,279.26,282.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585944000,279.94,276.8,1021,48,277.59,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585947600,279.83,276.81,1021,52,277.59,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1585951200,279.67,276.63,1021,52,277.15,281.15,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585954800,279.46,276.3,1021,60,276.48,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585958400,278.71,275.03,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585962000,277.74,274.72,1022,60,274.15,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585965600,277.97,274.09,1022,56,274.82,281.15,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585969200,277.63,273.82,1022,60,274.82,280.37,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585972800,277.31,273.12,1022,60,274.26,280.15,2.6,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.00488589,168,1585976400,276.74,272.73,1022,69,273.15,280.15,2.58,132,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1585980000,276.46,273.62,1023,73,272.59,280.15,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1585983600,279.46,276.71,1023,73,277.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1585987200,282.42,279.45,1023,54,280.15,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585990800,284.55,280.78,1024,54,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585994400,285.61,281.28,1024,46,284.15,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1585998000,286.96,281.98,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1586001600,287.6,283.98,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1586005200,288.07,283.67,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.00488589,168,1586008800,288.63,284.66,1022,38,287.04,289.82,3.1,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1586012400,288.59,284.97,1022,38,287.15,289.82,2.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1586016000,288.74,285.49,1022,38,287.15,290.37,2.1,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.00488589,168,1586019600,288.15,284.45,1022,44,287.04,289.26,3.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1586023200,286.93,283.55,1022,47,285.37,288.15,2.6,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.00488589,168,1586026800,284.9,281.7,1022,50,283.15,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.00488589,168,1586030400,283.38,279.96,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586034000,283.0,279.74,1022,64,280.93,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586037600,281.77,278.53,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586041200,280.96,276.25,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586044800,280.11,275.78,1022,56,278.15,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586048400,279.68,275.65,1021,56,277.04,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586052000,278.78,275.88,1021,60,275.93,282.04,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586055600,278.37,275.22,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586059200,277.96,274.62,1021,75,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586062800,277.78,273.78,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586066400,278.76,274.93,1021,78,276.48,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586070000,281.13,277.71,1021,78,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586073600,284.7,280.91,1021,53,282.59,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586077200,287.5,283.0,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586080800,289.47,284.1,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586084400,291.91,286.76,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586088000,293.07,288.3,1019,32,291.15,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586091600,293.77,288.02,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586095200,294.59,290.99,1017,43,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586098800,294.89,289.55,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586102400,295.02,290.22,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586106000,294.2,292.32,1016,65,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586109600,292.69,287.99,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586113200,290.09,285.73,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586116800,288.26,283.71,1016,41,285.37,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586120400,287.75,282.26,1016,38,284.82,290.37,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586124000,287.16,281.59,1015,38,284.15,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586127600,286.48,281.33,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586131200,285.97,281.76,1015,69,283.71,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586134800,285.35,279.79,1015,43,283.71,287.04,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586138400,284.72,280.07,1015,65,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586142000,284.23,278.88,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586145600,283.72,277.66,1015,46,280.93,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.00488589,168,1586149200,283.16,277.19,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586152800,283.84,277.97,1016,50,282.04,285.37,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586156400,285.37,278.88,1017,47,284.15,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586160000,288.57,283.12,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586163600,290.03,284.93,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586167200,291.06,285.92,1018,36,290.15,292.15,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586170800,292.63,287.94,1019,34,290.93,294.26,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586174400,293.09,287.4,1019,30,291.15,295.37,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.00488589,168,1586178000,293.9,288.14,1020,32,290.37,295.93,6.2,210,0,800,Clear,clear sky,01d
