message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801103,0.005932948,168,1583078400,280.79,275.59,991,81,279.82,282.04,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583082000,280.28,274.44,991,75,279.82,280.93,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583085600,279.81,273.73,991,70,279.26,280.37,6.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583089200,279.24,273.58,991,75,278.15,280.37,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583092800,278.56,273.36,991,80,277.59,279.82,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583096400,278.41,272.76,992,80,277.15,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583100000,278.1,273.69,992,86,277.15,279.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583103600,277.62,272.43,992,86,276.48,278.71,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583107200,277.44,271.8,991,86,276.48,278.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583110800,277.65,272.47,991,86,277.04,278.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583114400,277.85,273.05,990,86,277.15,278.15,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583118000,277.82,271.9,989,86,277.04,278.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583121600,277.73,273.65,987,100,277.04,278.15,4.1,140,100,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583125200,278.2,273.66,987,93,277.59,278.71,4.6,160,99,701,Mist,mist,50n
Count: 168,200,2801103,0.005932948,168,1583128800,278.44,273.95,987,93,277.59,279.26,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583132400,278.8,274.38,986,93,278.15,279.82,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583136000,279.06,274.85,987,87,278.71,279.82,4.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801103,0.005932948,168,1583139600,279.35,275.39,987,93,278.71,279.82,4.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801103,0.005932948,168,1583143200,279.7,275.46,986,93,279.15,280.37,4.6,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801103,0.005932948,168,1583146800,280.34,278.22,987,100,279.82,280.93,2.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583150400,280.61,277.4,987,87,279.82,281.48,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.005932948,168,1583154000,281.08,277.62,987,87,280.15,282.04,3.6,270,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.005932948,168,1583157600,281.13,277.12,988,81,280.15,282.04,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583161200,280.59,275.98,989,87,279.82,281.48,5.1,330,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801103,0.005932948,168,1583164800,280.03,273.29,990,81,279.26,280.93,7.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583168400,279.91,274.01,992,75,279.26,280.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583172000,279.37,273.38,993,75,278.71,280.37,6.2,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583175600,278.64,272.03,994,70,276.48,280.15,6.7,300,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583179200,277.97,272.39,995,70,275.93,280.15,5.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583182800,277.49,274.03,996,86,275.93,279.26,2.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583186400,277.21,271.66,996,75,275.37,279.82,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583190000,277.42,268.82,997,70,274.82,280.37,9.3,280,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583193600,277.32,270.18,998,70,273.71,280.37,7.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583197200,276.87,270.37,998,70,274.26,279.82,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583200800,276.27,269.47,999,75,274.26,279.26,6.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583204400,275.32,271.2,999,87,273.71,278.15,3.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005932948,168,1583208000,274.87,270.68,1000,87,273.71,277.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583211600,274.87,270.31,1000,86,273.71,276.48,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583215200,274.66,270.77,1000,86,273.71,276.15,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583218800,275.06,272.09,1001,90,274.15,276.48,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005932948,168,1583222400,276.17,273.03,1001,93,274.82,277.59,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583226000,277.72,272.13,1001,86,276.15,279.26,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583229600,279.65,274.86,1001,87,279.15,280.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583233200,280.54,274.74,1002,75,279.82,281.48,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583236800,281.06,275.53,1002,70,279.82,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583240400,280.85,278.19,1003,81,278.71,282.59,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583244000,281.14,276.22,1003,75,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583247600,281.37,275.19,1003,70,280.93,282.04,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583251200,281.07,274.49,1003,70,279.26,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583254800,279.79,273.87,1004,75,278.15,280.93,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801103,0.005932948,168,1583258400,278.9,274.99,1005,86,277.59,280.37,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583262000,278.13,274.78,1006,86,277.04,279.26,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583265600,278.3,275.33,1006,86,277.04,280.37,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583269200,278.83,274.05,1007,81,277.59,280.15,4.6,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801103,0.005932948,168,1583272800,279.1,273.25,1008,81,277.04,280.93,6.2,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583276400,279.03,271.93,1008,75,277.04,281.15,7.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583280000,278.75,271.96,1009,75,275.93,280.93,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583283600,278.48,272.35,1009,75,275.93,281.15,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583287200,277.97,271.76,1010,75,274.82,281.15,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583290800,277.66,272.34,1010,81,275.37,280.37,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583294400,277.09,274.1,1011,93,274.26,280.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005932948,168,1583298000,276.37,272.38,1010,86,274.26,279.26,3.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583301600,276.0,272.8,1010,92,274.26,279.26,2.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583305200,275.93,272.72,1011,92,274.15,278.71,2.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583308800,277.04,274.17,1011,82,275.15,279.26,1.5,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583312400,278.57,275.85,1011,93,277.15,280.37,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583316000,280.11,275.4,1010,87,278.71,281.48,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005932948,168,1583319600,281.01,276.98,1011,81,279.82,282.04,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2801103,0.005932948,168,1583323200,281.56,278.12,1011,75,280.37,282.59,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583326800,282.2,277.29,1010,70,280.93,283.15,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583330400,282.04,278.34,1010,75,281.15,283.15,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583334000,281.9,277.98,1009,70,280.93,282.59,3.6,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583337600,281.62,277.84,1008,75,280.93,282.59,3.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583341200,280.79,276.33,1008,70,279.82,281.48,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583344800,279.91,275.32,1007,81,279.26,280.93,4.6,170,99,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583348400,279.31,275.5,1007,87,278.71,280.15,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583352000,279.33,275.01,1006,93,278.71,280.15,4.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2801103,0.005932948,168,1583355600,279.06,274.15,1006,87,278.71,279.82,5.1,140,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583359200,278.97,274.4,1005,87,278.71,279.26,4.6,130,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583362800,278.95,273.79,1003,93,278.71,279.26,5.7,120,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2801103,0.005932948,168,1583366400,278.92,274.87,1002,93,278.71,279.26,4.1,110,100,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583370000,279.0,274.27,1002,93,278.15,279.82,5.1,110,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583373600,279.07,274.7,1001,93,278.15,279.82,4.6,110,75,701,Mist,mist,50n
Count: 168,200,2801103,0.005932948,168,1583377200,279.39,276.48,999,93,278.15,280.93,2.6,120,100,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583380800,279.46,275.68,999,87,278.15,280.93,3.6,110,75,701,Mist,mist,50n
Count: 168,200,2801103,0.005932948,168,1583384400,279.5,275.92,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2801103,0.005932948,168,1583388000,279.55,275.98,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2801103,0.005932948,168,1583391600,279.73,276.54,996,93,278.71,280.93,3.1,100,75,701,Mist,mist,50d
Count: 168,200,2801103,0.005932948,168,1583395200,279.89,276.39,995,93,278.71,280.93,3.6,110,75,701,Mist,mist,50d
Count: 168,200,2801103,0.005932948,168,1583398800,280.15,276.7,994,93,278.71,281.15,3.6,120,75,701,Mist,mist,50d
Count: 168,200,2801103,0.005932948,168,1583402400,280.17,276.37,993,93,278.71,281.15,4.1,110,75,701,Mist,mist,50d
Count: 168,200,2801103,0.005932948,168,1583406000,280.29,276.52,993,93,278.71,281.48,4.1,100,75,701,Mist,mist,50d
Count: 168,200,2801103,0.005932948,168,1583409600,280.4,276.3,992,93,278.71,281.48,4.6,100,75,701,Mist,mist,50d
Count: 168,200,2801103,0.005932948,168,1583413200,280.47,275.27,989,93,278.71,281.48,6.2,90,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.005932948,168,1583416800,280.52,276.1,989,93,279.26,281.48,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2801103,0.005932948,168,1583420400,280.38,275.51,987,93,279.82,281.48,5.7,80,90,701,Mist,mist,50d
Count: 168,200,2801103,0.005932948,168,1583424000,280.25,274.8,987,87,279.26,280.93,6.2,70,90,501,Rain,moderate rain,10d
Count: 168,200,2801103,0.005932948,168,1583427600,279.81,275.47,986,100,278.71,280.93,5.1,60,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2801103,0.005932948,168,1583431200,279.55,273.46,986,93,278.71,280.37,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583434800,279.28,272.78,986,93,278.71,279.82,7.7,50,75,501,Rain,moderate rain,10n
Count: 168,200,2801103,0.005932948,168,1583438400,279.08,272.36,987,87,278.71,279.82,7.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2801103,0.005932948,168,1583442000,278.82,271.35,987,87,278.15,279.26,8.7,40,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583445600,278.47,272.31,988,86,277.59,279.26,6.7,30,75,501,Rain,moderate rain,10n
Count: 168,200,2801103,0.005932948,168,1583449200,278.4,270.83,989,86,277.59,279.26,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583452800,278.37,271.84,990,86,277.59,279.26,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583456400,278.67,273.27,992,87,277.59,280.15,5.7,350,100,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583460000,278.92,274.17,991,93,277.59,280.15,5.1,360,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2801103,0.005932948,168,1583463600,279.29,272.42,992,81,278.15,280.37,7.7,350,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2801103,0.005932948,168,1583467200,279.32,273.34,993,87,278.15,280.15,6.7,360,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2801103,0.005932948,168,1583470800,279.48,271.52,994,81,278.71,280.15,9.3,350,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801103,0.005932948,168,1583474400,279.37,272.35,995,87,278.71,280.15,8.2,350,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.005932948,168,1583478000,279.4,271.08,996,81,278.71,280.15,9.8,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583481600,279.43,273.29,998,81,278.71,280.15,6.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583485200,279.73,272.59,999,81,279.15,280.37,8.2,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583488800,280.01,272.57,1000,81,279.26,280.93,8.7,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583492400,280.27,273.23,1001,81,279.26,281.48,8.2,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583496000,280.73,273.42,1002,81,279.26,282.04,8.7,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583499600,281.05,274.29,1003,75,279.82,282.04,7.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583503200,281.08,273.98,1004,75,279.82,282.15,8.2,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583506800,280.98,274.04,1005,70,279.82,282.04,7.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583510400,280.69,274.4,1005,70,280.15,282.04,6.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005932948,168,1583514000,279.94,274.65,1008,70,279.26,280.37,5.1,310,68,500,Rain,light rain,10d
Count: 168,200,2801103,0.005932948,168,1583517600,279.45,273.51,1008,65,278.71,280.15,5.7,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583521200,279.29,273.32,1009,65,278.15,280.37,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583524800,279.27,274.03,1010,75,278.15,280.37,5.1,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005932948,168,1583528400,278.94,273.65,1011,75,277.04,280.37,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583532000,278.7,273.72,1012,75,276.48,280.37,4.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583535600,278.43,272.91,1012,70,275.93,279.82,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583539200,277.83,272.93,1013,70,275.37,279.82,4.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583542800,277.32,272.35,1014,70,274.26,279.26,4.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583546400,276.77,272.21,1014,75,273.15,279.26,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583550000,276.1,271.1,1015,75,272.59,279.26,4.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005932948,168,1583553600,275.81,272.11,1015,87,272.59,279.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005932948,168,1583557200,274.92,271.11,1015,88,272.04,278.71,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005932948,168,1583560800,274.65,271.53,1016,86,272.04,277.59,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005932948,168,1583564400,274.89,271.8,1017,86,272.59,277.59,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005932948,168,1583568000,276.55,272.94,1017,86,274.15,279.26,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005932948,168,1583571600,279.08,275.55,1018,86,277.04,281.48,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005932948,168,1583575200,281.41,276.89,1018,75,280.15,282.59,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005932948,168,1583578800,282.44,276.1,1018,70,281.15,283.71,7.2,240,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583582400,282.69,276.75,1019,70,282.04,283.71,6.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583586000,282.54,277.27,1018,70,281.48,283.15,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583589600,282.35,276.69,1018,70,280.93,283.15,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005932948,168,1583593200,282.05,276.75,1018,81,280.93,283.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583596800,282.12,275.6,1018,76,281.48,282.59,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005932948,168,1583600400,281.86,276.17,1017,81,281.48,282.15,6.7,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005932948,168,1583604000,281.75,275.34,1018,81,280.93,282.59,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583607600,281.77,275.59,1018,87,281.15,282.59,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583611200,281.84,276.02,1017,87,281.15,282.59,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583614800,281.75,276.61,1017,87,280.93,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005932948,168,1583618400,281.5,276.44,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.135547815,168,1583622000,281.56,276.73,1016,87,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.135547815,168,1583625600,281.58,276.76,1015,87,280.93,282.59,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583629200,281.44,275.89,1014,87,280.93,282.04,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583632800,281.36,275.79,1013,87,280.93,282.04,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583636400,281.12,274.8,1012,87,280.93,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583640000,281.01,274.67,1012,87,280.37,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583643600,281.03,274.83,1011,81,280.37,281.48,7.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.135547815,168,1583647200,281.12,274.94,1010,81,280.37,282.04,7.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583650800,281.18,274.31,1010,81,280.93,281.48,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.135547815,168,1583654400,281.35,273.96,1010,87,280.93,282.04,9.3,200,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.135547815,168,1583658000,281.51,274.15,1010,87,280.93,282.15,9.3,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.135547815,168,1583661600,281.58,275.23,1009,93,280.93,282.59,8.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801103,0.135547815,168,1583665200,282.06,274.82,1009,87,281.48,282.59,9.3,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.135547815,168,1583668800,282.77,277.05,1009,93,282.04,283.71,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.135547815,168,1583672400,283.49,277.1,1008,81,282.15,284.26,8.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.135547815,168,1583676000,284.01,278.79,1008,81,282.59,285.93,6.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.135547815,168,1583679600,283.92,276.64,1008,66,282.59,285.15,8.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.135547815,168,1583683200,283.14,277.52,1007,76,282.59,283.71,6.7,240,40,521,Rain,shower rain,09d
Count: 168,200,2801103,0.135547815,168,1583686800,282.35,275.87,1007,76,282.04,283.15,7.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.135547815,168,1583690400,281.99,277.26,1008,76,281.48,282.59,5.1,250,96,500,Rain,light rain,10n
Count: 168,200,2801103,0.135547815,168,1583694000,281.5,275.74,1008,81,280.93,282.59,6.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583697600,281.34,276.67,1008,81,280.93,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.135547815,168,1583701200,280.79,275.8,1008,87,279.82,281.48,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.135547815,168,1583704800,280.4,277.0,1008,93,279.26,281.48,3.6,270,7,800,Clear,clear sky,01n
Count: 168,200,2801103,0.135547815,168,1583708400,280.29,275.62,1008,87,279.26,281.15,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583712000,280.12,277.94,1008,87,279.15,280.93,1.5,260,4,800,Clear,clear sky,01n
Count: 168,200,2801103,0.135547815,168,1583715600,279.62,275.17,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.135547815,168,1583719200,279.73,275.3,1008,87,279.15,280.37,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.135547815,168,1583722800,279.45,275.67,1009,87,278.15,280.93,3.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.135547815,168,1583726400,279.67,273.22,1009,81,278.15,280.93,7.2,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.135547815,168,1583730000,279.64,272.29,1010,75,278.71,280.37,8.2,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.135547815,168,1583733600,278.99,272.77,1010,81,277.04,280.15,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.135547815,168,1583737200,278.63,272.35,1011,81,277.04,280.37,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.135547815,168,1583740800,279.83,273.06,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.135547815,168,1583744400,280.89,274.31,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.135547815,168,1583748000,281.68,275.04,1013,75,280.93,282.59,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.135547815,168,1583751600,282.14,274.89,1014,75,281.15,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.135547815,168,1583755200,282.65,275.65,1014,70,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.135547815,168,1583758800,282.96,276.26,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.135547815,168,1583762400,282.8,276.41,1015,76,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.135547815,168,1583766000,282.91,276.66,1015,70,282.04,284.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.135547815,168,1583769600,282.54,275.87,1014,70,281.48,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.135547815,168,1583773200,281.81,276.06,1015,70,281.15,282.15,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.135547815,168,1583776800,281.34,274.64,1015,75,280.93,282.04,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583780400,281.16,274.77,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.135547815,168,1583784000,280.87,275.34,1013,81,279.82,281.48,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.135547815,168,1583787600,280.3,273.26,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.135547815,168,1583791200,279.88,273.15,1012,93,279.15,280.37,8.2,210,75,500,Rain,light rain,10n
Count: 168,200,2801103,0.135547815,168,1583794800,279.78,271.91,1010,93,279.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2801103,0.135547815,168,1583798400,279.89,270.8,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
