message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784189,0.005365131,168,1585047600,282.03,275.56,1028,20,280.93,283.15,4.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585051200,283.11,276.01,1028,22,281.15,284.82,5.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585054800,283.87,276.07,1027,21,281.203,285.93,6.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585058400,284.7,278.07,1027,21,282.3,285.93,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585062000,284.82,278.11,1026,19,282.3,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585065600,284.64,278.45,1026,23,282.3,286.48,4.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585069200,283.53,276.91,1024,23,277.06,284.82,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2784189,0.005365131,168,1585072800,282.17,276.45,1026,21,280.93,283.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585076400,279.85,274.59,1027,28,277.59,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585080000,278.92,272.55,1027,28,276.48,280.15,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585083600,277.88,271.45,1027,28,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585087200,277.0,272.16,1026,37,275.37,278.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585090800,275.97,271.14,1026,40,274.82,277.59,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585094400,274.9,269.58,1026,37,273.15,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585098000,274.61,270.81,1026,40,272.04,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585101600,274.19,269.91,1026,55,271.48,275.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585105200,272.79,268.3,1025,50,269.82,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585108800,272.85,268.11,1025,55,270.37,274.26,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585112400,271.63,266.64,1025,46,268.71,273.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585116000,271.52,267.6,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585119600,273.29,268.98,1026,57,272.04,274.26,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585123200,276.11,270.69,1026,44,274.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585126800,278.15,272.29,1025,35,277.15,279.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585130400,279.38,273.86,1025,32,278.15,280.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585134000,280.67,274.58,1024,33,279.82,281.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585137600,281.87,275.22,1024,36,279.82,283.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585141200,282.98,276.31,1023,33,281.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585144800,283.85,276.82,1022,31,282.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585148400,284.39,276.62,1022,29,283.15,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585152000,284.01,275.08,1022,27,283.15,284.82,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585155600,283.17,276.77,1020,29,282.04,284.26,5.1,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005365131,168,1585159200,281.37,273.96,1020,26,280.15,283.15,6.2,60,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585162800,280.2,274.24,1021,38,278.71,280.93,4.6,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585166400,279.03,273.06,1021,41,278.15,280.37,4.6,50,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005365131,168,1585170000,278.44,272.98,1021,48,277.15,279.82,4.1,50,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005365131,168,1585173600,277.71,273.64,1021,35,276.15,279.26,1.5,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005365131,168,1585177200,277.2,272.24,1021,32,275.37,278.71,2.6,90,57,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005365131,168,1585180800,275.89,271.17,1021,59,273.71,278.15,3.1,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005365131,168,1585184400,275.16,270.36,1021,59,272.59,277.59,3.1,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005365131,168,1585188000,275.01,270.13,1021,71,273.15,276.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585191600,274.48,269.53,1020,71,273.15,276.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585195200,273.83,269.51,1019,71,272.15,275.37,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585198800,273.17,268.79,1019,54,272.15,274.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585202400,273.48,268.36,1020,68,272.59,274.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585206000,274.58,267.82,1020,55,273.15,275.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585209600,276.73,269.19,1020,44,275.93,278.15,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585213200,278.24,270.12,1020,44,277.04,279.26,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585216800,279.96,271.56,1020,41,278.15,280.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585220400,281.19,273.32,1020,33,280.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585224000,282.18,273.27,1019,31,280.37,283.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585227600,283.06,274.57,1019,31,282.15,283.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585231200,283.38,274.56,1019,31,282.15,284.82,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585234800,283.45,274.91,1019,29,282.15,284.26,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585238400,283.26,276.66,1018,34,282.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585242000,282.77,275.3,1019,31,282.04,283.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585245600,281.34,275.17,1019,39,280.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585249200,279.61,274.87,1020,45,278.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585252800,278.3,273.52,1020,48,275.93,279.82,3.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585256400,277.39,272.96,1020,51,275.37,278.71,2.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585260000,276.57,272.41,1019,51,274.26,278.15,2.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585263600,276.16,271.97,1019,51,273.71,278.15,2.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585267200,275.66,271.26,1019,59,273.15,277.59,2.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585270800,275.35,270.81,1019,69,272.59,276.48,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585274400,275.24,270.57,1019,64,273.71,276.15,3.1,30,44,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585278000,274.59,269.96,1019,69,272.59,276.15,3.1,30,44,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585281600,273.94,270.47,1018,74,271.48,275.93,1.5,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585285200,273.47,269.26,1018,95,270.93,275.37,3.1,20,46,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585288800,273.45,270.71,1018,95,271.48,274.82,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005365131,168,1585292400,274.75,270.25,1019,74,273.15,275.93,3.1,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005365131,168,1585296000,277.04,271.17,1019,64,276.15,278.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585299600,278.96,274.07,1019,65,278.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585303200,280.73,275.43,1018,56,279.82,282.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585306800,282.43,277.13,1018,59,281.15,283.71,5.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005365131,168,1585310400,283.94,279.24,1017,59,283.15,285.37,4.6,40,17,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005365131,168,1585314000,285.12,279.45,1018,58,284.15,286.48,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585317600,286.04,280.69,1018,61,285.15,287.04,6.2,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005365131,168,1585321200,286.56,281.31,1017,61,285.15,288.15,6.2,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005365131,168,1585324800,286.62,281.38,1017,61,285.15,288.15,6.2,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005365131,168,1585328400,286.15,281.86,1017,82,285.15,287.59,6.2,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005365131,168,1585332000,284.27,280.41,1018,53,283.15,285.93,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585335600,282.83,279.27,1018,57,282.04,283.71,2.6,10,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585339200,281.4,278.71,1018,87,278.71,283.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585342800,280.52,278.0,1019,87,277.04,283.15,2.1,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585346400,280.22,278.76,1018,87,277.04,282.04,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005365131,168,1585350000,279.73,277.57,1019,90,276.48,281.48,1.5,50,16,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005365131,168,1585353600,279.19,275.38,1019,65,275.93,281.15,2.6,30,16,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005365131,168,1585357200,278.59,274.85,1019,70,277.04,280.15,2.6,30,15,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005365131,168,1585360800,278.17,274.72,1019,70,275.93,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585364400,277.7,273.97,1019,75,275.93,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585368000,277.72,274.82,1019,92,276.48,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585371600,276.91,274.0,1019,97,276.15,277.59,2.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585375200,276.7,274.17,1019,97,275.93,277.59,1.5,40,4,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585378800,277.68,272.9,1020,75,275.37,278.71,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585382400,279.71,274.54,1021,75,278.15,280.93,5.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005365131,168,1585386000,281.67,277.71,1020,70,280.93,282.59,3.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005365131,168,1585389600,283.31,278.79,1021,66,282.15,284.82,4.6,20,11,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005365131,168,1585393200,285.2,280.08,1021,62,284.15,286.48,5.7,20,8,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585396800,286.57,280.62,1021,54,285.15,288.15,6.7,30,8,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585400400,287.33,280.28,1021,44,285.93,288.71,7.7,30,15,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005365131,168,1585404000,287.78,280.99,1021,41,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585407600,287.49,279.28,1021,35,286.48,288.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585411200,286.43,280.05,1021,60,285.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585414800,284.83,278.61,1021,70,283.71,285.93,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005365131,168,1585418400,282.69,277.1,1022,70,281.48,283.71,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585422000,281.26,274.54,1024,65,280.37,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585425600,279.9,272.59,1025,75,279.15,280.93,8.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585429200,279.02,272.77,1025,80,278.15,280.37,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005365131,168,1585432800,278.05,271.12,1025,86,277.15,278.71,7.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585436400,277.58,269.7,1025,80,277.04,278.15,8.7,20,36,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585440000,277.41,270.69,1027,72,277.04,278.15,6.7,20,36,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585443600,277.09,270.94,1027,69,276.48,278.15,5.7,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585447200,276.36,269.89,1028,60,275.93,277.15,5.7,20,86,804,Clouds,overcast clouds,04n
Count: 71,200,2784189,0.005254656,71,1585450800,276.21,270.6,1026,64,274.82,277.59,4.6,360,86,804,Clouds,overcast clouds,04n
Count: 71,200,2784189,0.005254656,71,1585454400,276.35,270.53,1026,69,274.82,277.59,5.1,360,86,804,Clouds,overcast clouds,04n
Count: 71,200,2784189,0.005254656,71,1585458000,276.33,270.36,1025,80,275.15,277.15,5.7,10,82,803,Clouds,broken clouds,04n
Count: 71,200,2784189,0.005254656,71,1585461600,276.13,269.79,1025,80,275.15,277.04,6.2,10,82,803,Clouds,broken clouds,04d
Count: 71,200,2784189,0.005254656,71,1585465200,277.17,270.57,1027,78,275.93,278.15,6.7,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2784189,0.005254656,71,1585468800,278.37,270.88,1027,65,277.04,279.26,7.7,20,31,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585472400,279.4,269.35,1027,48,278.15,280.15,10.8,20,31,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585476000,279.28,269.35,1027,41,277.59,280.15,10.3,20,31,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585479600,279.11,269.42,1028,38,276.48,281.15,9.8,20,64,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585483200,279.53,270.44,1028,45,278.15,281.15,9.3,20,64,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585486800,279.11,268.33,1028,48,277.59,280.37,11.8,40,64,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585490400,279.33,270.22,1028,45,278.15,280.15,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585494000,278.83,269.65,1028,44,277.15,280.15,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585497600,278.22,270.18,1028,59,276.15,279.26,8.2,40,100,500,Rain,light rain,10d
Count: 71,200,2784189,0.005254656,71,1585501200,277.62,268.04,1029,59,275.93,278.71,10.3,50,100,500,Rain,light rain,10d
Count: 71,200,2784189,0.005254656,71,1585504800,277.36,268.16,1030,48,275.93,278.15,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2784189,0.005254656,71,1585508400,277.06,268.44,1030,55,275.93,277.59,8.7,40,100,600,Snow,light snow,13n
Count: 71,200,2784189,0.005254656,71,1585512000,276.66,267.37,1032,47,275.93,277.59,9.3,30,96,600,Snow,light snow,13n
Count: 71,200,2784189,0.005254656,71,1585515600,275.51,266.12,1032,47,274.82,276.48,9.3,30,96,600,Snow,light snow,13n
Count: 71,200,2784189,0.005254656,71,1585519200,274.49,265.79,1032,47,273.71,275.37,8.2,30,96,600,Snow,light snow,13n
Count: 71,200,2784189,0.005254656,71,1585522800,273.71,266.98,1032,60,273.15,274.26,5.7,30,54,803,Clouds,broken clouds,04n
Count: 71,200,2784189,0.005254656,71,1585526400,273.06,265.92,1032,60,272.15,273.71,6.2,30,54,803,Clouds,broken clouds,04n
Count: 71,200,2784189,0.005254656,71,1585530000,272.49,265.19,1032,54,272.04,273.15,6.2,20,46,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585533600,272.13,265.15,1032,54,271.15,273.15,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585537200,271.69,265.61,1032,63,270.93,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585540800,271.03,264.98,1032,68,270.15,272.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585544400,270.91,264.85,1031,68,270.15,272.04,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585548000,270.64,265.44,1032,79,269.82,272.04,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2784189,0.005254656,71,1585551600,272.19,266.6,1032,68,270.15,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2784189,0.005254656,71,1585555200,274.17,268.73,1032,50,272.15,275.93,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2784189,0.005254656,71,1585558800,276.36,270.68,1032,47,275.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2784189,0.005254656,71,1585562400,277.96,271.9,1031,41,275.93,279.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2784189,0.005254656,71,1585566000,279.1,272.79,1030,41,277.59,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2784189,0.005254656,71,1585569600,280.22,274.84,1030,45,278.71,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2784189,0.005254656,71,1585573200,280.62,274.93,1029,45,279.15,282.04,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2784189,0.005254656,71,1585576800,281.23,275.26,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2784189,0.005254656,71,1585580400,280.88,275.33,1028,48,280.15,282.04,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2784189,0.005254656,71,1585584000,280.86,275.44,1027,52,279.82,282.04,4.6,350,0,800,Clear,clear sky,01d
Count: 71,200,2784189,0.005254656,71,1585587600,280.18,275.65,1027,60,279.15,280.93,3.6,360,17,801,Clouds,few clouds,02d
Count: 71,200,2784189,0.005254656,71,1585591200,279.31,275.89,1027,77,278.15,280.37,2.6,10,17,801,Clouds,few clouds,02d
Count: 71,200,2784189,0.005254656,71,1585594800,278.79,274.72,1027,70,278.15,279.82,3.1,20,17,801,Clouds,few clouds,02n
Count: 71,200,2784189,0.005254656,71,1585598400,278.14,273.98,1027,70,277.04,279.26,3.1,360,5,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585602000,277.29,273.64,1027,80,276.15,278.71,2.6,360,5,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585605600,277.35,273.57,1027,75,276.15,278.71,2.6,350,5,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585609200,276.68,272.94,1027,80,275.15,277.59,2.6,360,10,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585612800,276.45,272.67,1027,80,275.93,277.15,2.6,20,10,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585616400,275.82,272.27,1027,93,274.82,277.04,2.6,40,7,800,Clear,clear sky,01n
Count: 71,200,2784189,0.005254656,71,1585620000,275.69,271.07,1027,93,274.15,277.04,4.1,40,31,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585623600,275.75,270.79,1027,93,275.15,276.48,4.6,50,31,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585627200,275.44,271.31,1027,86,274.15,276.48,3.1,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585630800,275.65,271.55,1027,86,274.82,276.48,3.1,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2784189,0.005254656,71,1585634400,275.37,270.35,1028,93,274.82,275.93,4.6,40,45,802,Clouds,scattered clouds,03d
Count: 71,200,2784189,0.005254656,71,1585638000,275.59,270.95,1029,93,275.15,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2784189,0.005254656,71,1585641600,276.91,271.45,1028,80,275.37,278.71,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2784189,0.005254656,71,1585645200,277.26,272.2,1030,93,275.15,278.71,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2784189,0.005254656,71,1585648800,277.5,271.71,1030,80,275.15,279.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2784189,0.005254656,71,1585652400,278.81,272.75,1028,50,276.48,280.93,5.1,30,78,803,Clouds,broken clouds,04d
