message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2802031,0.00499975,71,1585562400,279.63,275.47,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802031,0.00499975,71,1585566000,280.41,276.55,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2802031,0.00499975,71,1585569600,280.86,276.49,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2802031,0.00499975,71,1585573200,281.24,276.54,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2802031,0.00499975,71,1585576800,281.48,276.96,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2802031,0.00499975,71,1585580400,281.65,277.36,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2802031,0.00499975,71,1585584000,281.75,278.67,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802031,0.00499975,71,1585587600,281.14,278.56,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802031,0.00499975,71,1585591200,280.41,274.47,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2802031,0.00499975,71,1585594800,279.44,274.77,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2802031,0.00499975,71,1585598400,279.02,274.29,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2802031,0.00499975,71,1585602000,278.67,276.39,1028,93,277.15,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802031,0.00499975,71,1585605600,278.08,274.58,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2802031,0.00499975,71,1585609200,277.61,274.17,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2802031,0.00499975,71,1585612800,277.16,273.65,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2802031,0.00499975,71,1585616400,276.54,273.46,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2802031,0.00499975,71,1585620000,276.27,272.62,1029,86,274.82,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2802031,0.00499975,71,1585623600,275.87,272.51,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2802031,0.00499975,71,1585627200,275.43,272.17,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2802031,0.00499975,71,1585630800,274.96,270.92,1030,93,273.15,277.04,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2802031,0.00499975,71,1585634400,274.94,271.23,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2802031,0.00499975,71,1585638000,275.66,271.03,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802031,0.00499975,71,1585641600,277.12,272.74,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802031,0.00499975,71,1585645200,278.75,273.48,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802031,0.00499975,71,1585648800,279.72,273.4,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2802031,0.00499975,71,1585652400,281.0,274.9,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802031,0.00499975,71,1585656000,281.69,276.36,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2802031,0.00499975,71,1585659600,282.25,276.79,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2802031,0.00499975,71,1585663200,282.74,277.41,1029,39,280.93,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802031,0.00499975,71,1585666800,283.08,277.81,1029,31,281.15,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2802031,0.00499975,71,1585670400,282.87,277.15,1029,29,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2802031,0.00499975,71,1585674000,282.21,276.52,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802031,0.00499975,71,1585677600,280.74,274.94,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802031,0.00499975,71,1585681200,279.1,273.52,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802031,0.00499975,71,1585684800,278.07,273.39,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802031,0.00499975,71,1585688400,277.34,273.04,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585692000,276.67,272.16,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585695600,275.94,271.47,1027,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585699200,275.33,271.6,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585702800,274.74,270.94,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585706400,273.9,270.77,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585710000,273.15,269.92,1025,73,270.15,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585713600,272.6,269.31,1025,73,269.82,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585717200,272.2,268.82,1025,70,270.15,275.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007900793,168,1585720800,272.3,269.28,1025,70,270.15,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007900793,168,1585724400,274.46,270.94,1024,69,272.04,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007900793,168,1585728000,277.69,273.89,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007900793,168,1585731600,279.8,276.91,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007900793,168,1585735200,280.76,277.16,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
