message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785778,0.006186305,168,1585814400,279.15,275.27,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1585818000,281.09,277.21,1016,65,279.15,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585821600,282.13,278.16,1015,49,280.37,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585825200,282.44,278.51,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585828800,282.84,278.58,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585832400,283.1,277.67,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585836000,283.32,278.43,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585839600,283.2,277.94,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585843200,283.15,278.07,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585846800,282.94,279.29,1013,72,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585850400,282.62,278.17,1013,53,281.48,283.71,3.6,250,88,500,Rain,light rain,10d
Count: 168,200,2785778,0.006186305,168,1585854000,282.03,278.2,1013,53,280.37,283.15,2.6,240,88,500,Rain,light rain,10n
Count: 168,200,2785778,0.006186305,168,1585857600,281.73,278.34,1013,66,279.82,283.15,2.6,230,67,520,Rain,light intensity shower rain,09n
Count: 168,200,2785778,0.006186305,168,1585861200,281.63,277.17,1013,66,280.37,282.59,4.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.006186305,168,1585864800,281.3,277.28,1013,70,280.37,282.15,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.006186305,168,1585868400,280.98,276.73,1013,75,279.15,282.59,4.1,240,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.006186305,168,1585872000,280.92,276.87,1012,81,279.15,282.59,4.1,270,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.006186305,168,1585875600,280.43,276.99,1013,81,278.71,282.15,3.1,250,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.006186305,168,1585879200,280.02,276.7,1013,87,278.15,282.15,3.1,260,9,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1585882800,279.9,276.36,1013,81,278.15,281.48,3.1,270,9,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1585886400,279.66,275.37,1013,70,277.04,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1585890000,279.04,275.01,1014,70,276.48,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1585893600,279.04,275.0,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1585897200,280.23,276.55,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.006186305,168,1585900800,281.48,276.79,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585904400,282.34,276.69,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585908000,282.74,276.21,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.006186305,168,1585911600,283.0,276.43,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585915200,283.59,277.22,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.006186305,168,1585918800,283.96,279.22,1019,56,282.59,285.37,4.47,317,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.006186305,168,1585922400,283.76,277.06,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1585926000,283.68,276.19,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1585929600,283.43,276.7,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1585933200,282.9,277.15,1019,37,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585936800,281.91,277.54,1020,39,280.93,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1585940400,280.9,278.01,1020,42,278.71,282.59,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.006186305,168,1585944000,279.97,276.65,1021,52,277.59,282.04,1.45,86,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.006186305,168,1585947600,279.84,277.27,1021,66,277.04,281.48,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.006186305,168,1585951200,279.66,276.62,1021,52,277.15,281.48,1.0,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.006186305,168,1585954800,279.26,276.52,1021,63,275.93,281.15,1.0,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.006186305,168,1585958400,278.5,275.48,1022,69,274.82,281.48,1.5,150,68,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.006186305,168,1585962000,277.83,274.72,1022,69,274.15,281.15,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.006186305,168,1585965600,277.6,274.81,1022,69,274.82,280.93,1.0,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.006186305,168,1585969200,277.31,274.83,1022,69,273.71,280.37,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.006186305,168,1585972800,276.81,274.4,1022,74,273.15,280.15,0.5,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.006186305,168,1585976400,276.43,273.77,1022,80,273.15,280.15,1.0,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.006186305,168,1585980000,276.19,273.49,1023,80,272.59,279.82,1.0,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1585983600,279.36,276.81,1023,80,277.15,280.93,1.5,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1585987200,282.56,279.46,1024,61,280.93,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1585990800,284.59,279.5,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1585994400,285.6,280.63,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1585998000,286.93,282.33,1024,37,285.15,288.71,3.6,140,13,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.006186305,168,1586001600,287.57,283.62,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.006186305,168,1586005200,288.04,283.81,1023,41,287.04,289.26,3.6,120,11,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.006186305,168,1586008800,288.64,284.5,1023,41,287.04,289.82,3.6,150,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1586012400,288.68,285.42,1022,38,287.15,289.82,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1586016000,288.71,284.23,1022,41,287.15,289.82,4.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.006186305,168,1586019600,288.14,284.09,1022,44,287.04,289.26,3.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1586023200,286.93,283.59,1022,41,285.37,288.15,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.006186305,168,1586026800,284.9,281.49,1022,53,283.15,286.48,2.6,100,79,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.006186305,168,1586030400,283.41,279.75,1023,61,280.93,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586034000,282.96,279.63,1022,71,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586037600,281.77,278.22,1022,52,279.82,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586041200,280.9,277.38,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586044800,280.26,277.21,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586048400,279.85,276.74,1022,60,277.59,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586052000,278.94,275.41,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586055600,278.35,274.89,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586059200,278.11,274.27,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586062800,277.94,274.22,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586066400,278.8,274.59,1021,65,276.48,280.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586070000,281.12,277.42,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586073600,284.72,279.53,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586077200,287.47,282.43,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586080800,289.48,283.11,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586084400,291.97,285.71,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586088000,293.14,288.34,1018,46,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586091600,293.84,287.72,1018,32,292.59,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586095200,294.63,288.3,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586098800,294.94,289.95,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586102400,295.01,289.26,1016,26,293.71,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586106000,294.2,289.63,1015,28,292.59,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586109600,292.61,288.87,1015,28,290.37,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586113200,290.03,286.65,1016,44,288.15,291.48,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586116800,288.32,284.47,1016,47,286.15,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586120400,287.57,283.4,1015,50,285.93,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586124000,286.9,281.3,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586127600,286.28,283.1,1015,46,284.26,288.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586131200,285.85,282.01,1015,41,283.71,287.59,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586134800,285.23,281.2,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586138400,284.62,281.07,1014,43,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586142000,284.1,280.61,1014,46,282.04,286.15,2.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586145600,283.73,277.67,1015,46,281.48,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006186305,168,1586149200,283.09,279.28,1015,50,280.93,285.15,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586152800,283.81,280.58,1015,53,282.04,285.37,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586156400,285.38,281.06,1016,47,284.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586160000,288.62,283.13,1017,36,287.04,289.82,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586163600,290.17,284.13,1018,36,288.15,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586167200,291.21,286.66,1018,34,290.15,292.15,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586170800,292.87,287.57,1018,30,290.93,294.82,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586174400,293.32,288.43,1019,30,291.15,295.93,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586178000,294.01,288.1,1019,30,290.37,296.15,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006186305,168,1586181600,292.99,287.09,1019,32,287.04,296.15,6.2,220,21,801,Clouds,few clouds,02d
