message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788348,0.003788871,168,1585911600,283.07,276.51,1018,53,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1585915200,283.51,277.14,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.003788871,168,1585918800,283.91,276.26,1018,49,282.04,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2788348,0.003788871,168,1585922400,283.96,277.29,1018,39,282.04,285.93,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.003788871,168,1585926000,283.67,276.18,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.003788871,168,1585929600,283.43,276.7,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.003788871,168,1585933200,282.92,277.17,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1585936800,281.84,277.46,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1585940400,280.66,277.75,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.003788871,168,1585944000,279.54,276.29,1021,52,276.48,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1585947600,279.17,276.57,1021,68,275.93,280.93,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1585951200,279.02,275.91,1021,52,275.93,280.93,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1585954800,278.44,275.71,1021,67,274.82,280.93,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1585958400,277.9,274.8,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1585962000,276.98,273.76,1022,69,273.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1585965600,276.77,273.87,1022,69,273.15,279.82,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.003788871,168,1585969200,276.7,274.14,1022,69,273.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.003788871,168,1585972800,276.18,273.68,1022,74,272.15,279.82,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.003788871,168,1585976400,275.8,273.05,1022,80,273.15,279.26,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1585980000,275.71,272.95,1023,80,272.04,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.003788871,168,1585983600,278.5,275.81,1023,80,275.15,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.003788871,168,1585987200,282.34,279.21,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1585990800,284.49,279.39,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1585994400,285.44,280.45,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1585998000,286.9,282.3,1024,37,285.15,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586001600,287.55,283.6,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.003788871,168,1586005200,287.98,283.74,1023,41,287.04,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586008800,288.56,284.4,1023,41,287.04,290.37,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1586012400,288.65,285.38,1022,38,287.59,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1586016000,288.63,284.13,1022,41,287.15,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1586019600,288.1,284.04,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.003788871,168,1586023200,286.92,283.58,1022,41,285.37,288.15,2.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.003788871,168,1586026800,284.9,281.49,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1586030400,283.45,279.8,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586034000,282.94,279.32,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586037600,281.87,278.33,1022,52,279.26,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586041200,280.93,277.41,1022,56,278.71,282.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586044800,280.31,277.26,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586048400,279.68,276.55,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586052000,279.02,275.5,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586055600,278.47,275.03,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586059200,278.11,274.27,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586062800,277.93,274.21,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586066400,278.83,274.62,1021,65,277.04,280.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586070000,281.16,277.47,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586073600,284.74,279.55,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586077200,287.58,282.55,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586080800,289.64,283.3,1020,38,288.15,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586084400,292.08,285.84,1019,34,290.37,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586088000,293.15,288.2,1018,44,292.04,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586091600,293.88,287.77,1018,32,292.59,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586095200,294.61,288.28,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586098800,294.86,289.85,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586102400,294.87,289.1,1016,26,293.71,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586106000,294.23,289.66,1015,28,293.15,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586109600,292.63,288.9,1015,28,290.93,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586113200,290.27,287.11,1015,36,288.71,292.04,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586116800,288.46,284.63,1016,47,286.48,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586120400,287.63,283.48,1015,50,285.93,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586124000,287.02,281.43,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586127600,286.34,283.17,1015,46,284.26,288.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586131200,285.84,282.0,1015,41,283.71,287.59,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586134800,285.23,281.2,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586138400,284.53,280.97,1014,43,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586142000,284.07,280.58,1014,46,282.04,286.15,2.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586145600,283.64,277.57,1015,46,281.48,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586149200,283.01,279.19,1015,50,280.93,284.82,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586152800,283.76,280.52,1015,53,282.04,285.37,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586156400,285.5,281.2,1016,47,284.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586160000,288.74,283.27,1017,36,287.04,290.37,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586163600,290.33,284.31,1018,36,288.71,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586167200,291.37,286.84,1018,34,290.15,292.15,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586170800,293.19,287.93,1018,30,291.48,294.82,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586174400,294.02,289.24,1019,30,292.04,296.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586178000,294.63,288.82,1019,30,293.15,296.15,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586181600,294.04,288.3,1019,32,290.37,296.48,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586185200,293.51,287.69,1020,32,289.82,297.15,6.2,250,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586188800,291.23,286.11,1021,42,286.48,296.15,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586192400,288.8,285.21,1022,62,285.93,291.48,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1586196000,288.34,284.58,1023,67,286.48,290.37,5.1,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.003788871,168,1586199600,287.65,284.07,1024,67,285.93,289.26,4.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1586203200,286.93,283.75,1025,71,284.82,288.71,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.003788871,168,1586206800,286.02,283.57,1026,76,283.15,288.71,3.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.003788871,168,1586210400,285.22,283.28,1026,76,282.04,287.59,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.003788871,168,1586214000,284.22,281.57,1027,81,280.93,287.15,3.1,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1586217600,283.06,281.27,1028,81,280.15,286.48,1.5,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.003788871,168,1586221200,282.16,280.75,1028,87,279.15,285.37,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.003788871,168,1586224800,280.93,279.82,1028,93,278.15,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.003788871,168,1586228400,280.34,278.75,1029,93,277.59,283.15,1.0,130,0,741,Fog,fog,50n
Count: 168,200,2788348,0.003788871,168,1586232000,279.65,278.27,1029,93,278.15,282.15,0.5,0,0,741,Fog,fog,50n
Count: 168,200,2788348,0.003788871,168,1586235600,279.39,277.95,1030,93,276.15,282.59,0.5,0,0,741,Fog,fog,50d
Count: 168,200,2788348,0.003788871,168,1586239200,279.29,277.82,1030,93,276.15,282.59,0.52,45,0,741,Fog,fog,50d
Count: 168,200,2788348,0.003788871,168,1586242800,282.09,280.89,1031,93,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.003788871,168,1586246400,285.28,282.77,1031,71,283.15,287.59,2.6,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1586250000,287.71,285.2,1031,67,285.93,289.26,3.1,90,78,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1586253600,289.34,286.99,1031,63,287.59,290.93,3.1,90,78,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.003788871,168,1586257200,291.09,286.77,1031,48,289.15,292.59,5.1,80,20,801,Clouds,few clouds,02d
