message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786420,0.003920123,71,1585490400,280.28,271.27,1028,45,278.71,282.59,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2786420,0.003920123,71,1585494000,279.87,270.79,1028,44,278.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2786420,0.003920123,71,1585497600,279.43,269.28,1030,45,278.15,281.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2786420,0.003920123,71,1585501200,278.54,268.98,1031,44,277.15,280.37,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2786420,0.003920123,71,1585504800,277.99,268.84,1030,48,277.04,279.26,9.3,30,98,804,Clouds,overcast clouds,04d
Count: 71,200,2786420,0.003920123,71,1585508400,277.33,268.54,1031,48,276.48,278.15,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2786420,0.003920123,71,1585512000,276.61,267.31,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585515600,275.6,266.22,1032,47,274.82,277.04,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585519200,274.79,266.12,1032,47,273.71,276.48,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585522800,274.1,267.21,1032,51,273.15,275.37,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585526400,273.57,266.29,1032,51,272.15,275.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585530000,273.22,265.97,1032,54,272.04,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585533600,272.82,265.89,1032,54,271.15,274.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585537200,272.26,266.23,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585540800,271.8,265.82,1032,68,270.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585544400,271.48,265.47,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585548000,271.62,266.52,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585551600,273.16,267.66,1032,68,271.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585555200,275.75,270.44,1032,50,273.15,278.15,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585558800,277.62,272.05,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585562400,278.97,273.0,1031,41,277.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585566000,280.44,274.25,1030,41,278.15,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786420,0.003920123,71,1585569600,281.01,275.72,1030,45,279.15,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786420,0.003920123,71,1585573200,281.17,275.54,1029,45,279.15,283.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786420,0.003920123,71,1585576800,281.46,275.51,1028,45,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786420,0.003920123,71,1585580400,281.47,275.98,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786420,0.003920123,71,1585584000,281.48,276.12,1028,61,279.82,283.15,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2786420,0.003920123,71,1585587600,280.59,276.11,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585591200,279.81,276.54,1027,79,278.15,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585594800,279.09,275.07,1027,70,278.15,280.93,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2786420,0.003920123,71,1585598400,278.77,274.7,1027,70,277.15,280.37,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2786420,0.003920123,71,1585602000,277.97,274.42,1027,80,276.15,279.82,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2786420,0.003920123,71,1585605600,277.7,273.97,1027,75,276.15,278.71,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2786420,0.003920123,71,1585609200,277.16,273.49,1027,80,275.15,279.26,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585612800,276.89,273.18,1027,80,275.37,278.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585616400,276.13,272.63,1027,93,274.82,277.59,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2786420,0.003920123,71,1585620000,275.86,271.27,1027,93,274.82,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585623600,275.46,270.45,1027,93,274.15,277.04,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585627200,275.27,271.28,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585630800,275.03,271.01,1029,93,273.15,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585634400,275.0,269.92,1028,93,273.71,275.93,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585638000,275.65,271.02,1029,93,274.82,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2786420,0.003920123,71,1585641600,276.73,271.24,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585645200,278.36,273.53,1031,58,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585648800,279.04,273.94,1031,58,275.93,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585652400,280.32,273.82,1029,55,278.15,283.15,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585656000,281.38,275.01,1029,55,279.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786420,0.003920123,71,1585659600,282.03,275.29,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786420,0.003920123,71,1585663200,282.94,276.55,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786420,0.003920123,71,1585666800,283.01,276.63,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585670400,282.93,276.73,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585674000,282.41,275.57,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585677600,280.74,274.16,1027,41,279.15,282.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2786420,0.003920123,71,1585681200,278.93,274.34,1027,52,277.15,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585684800,277.68,272.93,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2786420,0.003920123,71,1585688400,276.63,270.74,1027,65,273.71,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585692000,276.08,271.85,1026,64,274.82,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585695600,275.45,271.03,1026,59,273.71,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585699200,274.85,270.84,1025,64,273.15,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585702800,273.73,269.69,1025,68,270.93,276.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585706400,273.02,268.91,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585710000,272.33,267.91,1024,74,269.82,275.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585713600,271.64,267.5,1024,74,269.26,274.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585717200,271.35,267.96,1024,74,269.26,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585720800,271.4,268.01,1023,74,269.26,273.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585724400,273.74,270.74,1023,64,271.48,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585728000,276.54,273.03,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585731600,279.04,275.16,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585735200,280.66,276.03,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585738800,282.11,277.87,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585742400,283.03,278.53,1021,33,281.15,285.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585746000,283.31,279.31,1020,36,281.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585749600,283.82,280.29,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585753200,283.93,279.99,1019,36,282.15,285.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585756800,283.92,280.45,1019,37,282.59,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585760400,283.09,278.64,1018,34,281.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585764000,281.32,276.79,1018,36,279.82,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1585767600,279.46,275.41,1018,45,278.15,280.93,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585771200,278.25,273.24,1018,52,277.04,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585774800,277.13,272.81,1018,69,275.93,278.71,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585778400,276.0,271.66,1018,74,274.26,277.59,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585782000,274.98,271.63,1018,74,273.15,277.04,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585785600,274.11,270.37,1017,80,272.04,276.48,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585789200,273.51,270.11,1017,80,271.48,275.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585792800,273.07,270.56,1018,92,270.93,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585796400,272.6,269.84,1017,100,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585800000,272.56,269.64,1017,92,269.82,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1585803600,272.54,269.26,1016,92,269.82,276.15,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.006175016,168,1585807200,272.68,268.86,1016,85,269.26,276.48,2.1,200,14,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585810800,275.18,272.46,1016,85,272.04,278.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585814400,277.95,275.34,1016,86,275.93,280.37,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585818000,280.12,277.88,1016,64,278.15,282.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585821600,281.3,277.69,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585825200,282.07,277.86,1015,52,280.15,284.26,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585828800,282.56,278.84,1015,63,281.48,284.26,3.1,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585832400,282.77,279.35,1014,52,281.15,284.82,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006175016,168,1585836000,283.12,279.28,1014,49,282.04,285.15,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006175016,168,1585839600,283.27,278.87,1014,52,281.15,285.37,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006175016,168,1585843200,283.12,278.93,1013,49,282.04,284.26,3.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1585846800,283.03,279.18,1013,49,282.04,284.26,2.6,270,97,500,Rain,light rain,10d
Count: 168,200,2786420,0.006175016,168,1585850400,282.55,278.83,1013,81,281.15,284.15,4.1,250,97,500,Rain,light rain,10d
Count: 168,200,2786420,0.006175016,168,1585854000,281.53,279.42,1013,81,279.82,283.15,1.5,290,97,500,Rain,light rain,10n
Count: 168,200,2786420,0.006175016,168,1585857600,281.11,277.93,1014,65,278.71,283.71,2.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585861200,281.33,277.49,1014,65,279.15,283.15,3.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585864800,280.86,276.07,1014,70,279.26,282.59,4.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585868400,280.08,275.37,1014,87,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2786420,0.006175016,168,1585872000,279.83,274.65,1013,87,278.15,281.48,5.7,240,79,500,Rain,light rain,10n
Count: 168,200,2786420,0.006175016,168,1585875600,279.65,275.56,1013,87,277.59,281.48,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2786420,0.006175016,168,1585879200,279.09,275.42,1013,93,277.04,281.48,3.6,240,48,500,Rain,light rain,10n
Count: 168,200,2786420,0.006175016,168,1585882800,279.06,276.09,1014,93,277.59,280.93,2.6,250,48,500,Rain,light rain,10n
Count: 168,200,2786420,0.006175016,168,1585886400,278.68,275.81,1014,87,276.48,280.93,2.1,240,48,500,Rain,light rain,10n
Count: 168,200,2786420,0.006175016,168,1585890000,277.89,274.5,1015,86,275.93,279.82,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.006175016,168,1585893600,277.91,274.52,1016,86,275.93,279.82,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585897200,278.93,275.4,1016,87,277.59,280.37,3.1,250,24,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585900800,281.1,277.4,1016,70,279.26,282.59,3.1,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585904400,282.1,278.38,1017,65,280.15,283.71,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585908000,282.86,278.6,1018,57,281.15,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585911600,283.48,278.29,1018,49,282.15,285.37,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585915200,284.1,278.99,1018,49,282.15,285.93,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585918800,284.36,279.72,1017,64,283.15,285.93,4.92,286,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585922400,284.06,280.52,1018,53,282.59,285.93,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1585926000,283.96,280.35,1018,60,283.15,285.37,3.1,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1585929600,283.65,279.86,1019,57,282.15,285.37,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1585933200,283.19,280.06,1019,75,282.04,284.82,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006175016,168,1585936800,282.04,279.39,1019,75,280.93,283.71,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006175016,168,1585940400,281.19,277.56,1020,52,279.82,282.59,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585944000,280.51,276.24,1020,56,279.15,282.04,3.1,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585947600,280.01,276.11,1021,48,278.15,282.15,2.1,80,63,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585951200,279.9,275.64,1021,48,278.15,282.15,2.6,90,63,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585954800,279.62,275.68,1021,48,278.15,281.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585958400,279.03,274.33,1021,48,277.04,280.93,3.1,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006175016,168,1585962000,278.16,274.72,1021,56,275.93,280.15,1.5,130,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.006175016,168,1585965600,278.18,273.97,1022,56,276.48,279.82,2.6,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006175016,168,1585969200,277.8,274.01,1022,60,275.37,280.37,2.1,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006175016,168,1585972800,277.52,273.33,1022,72,275.15,279.82,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006175016,168,1585976400,277.07,272.95,1022,77,274.82,279.82,3.1,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006175016,168,1585980000,276.8,272.55,1022,60,274.26,279.15,2.6,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1585983600,279.42,275.36,1023,56,277.59,280.93,2.6,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1585987200,282.25,277.71,1023,52,280.15,283.71,3.6,130,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585990800,284.38,280.76,1024,66,282.04,285.93,3.6,150,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585994400,285.73,282.31,1023,50,285.15,286.48,2.6,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1585998000,287.23,283.67,1023,56,285.15,289.26,3.6,150,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1586001600,287.81,284.59,1023,41,285.93,289.26,2.1,200,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006175016,168,1586005200,288.13,286.16,1022,55,287.04,289.26,1.5,240,24,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.006175016,168,1586008800,288.73,286.83,1022,54,287.04,289.82,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1586012400,288.75,286.08,1022,54,287.15,290.37,2.6,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1586016000,288.98,285.76,1022,38,287.59,290.37,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1586019600,288.4,286.29,1021,65,287.04,289.82,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1586023200,286.83,284.36,1021,65,285.37,288.15,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006175016,168,1586026800,284.85,282.06,1022,50,282.59,286.48,1.5,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006175016,168,1586030400,283.1,279.07,1022,53,279.82,285.37,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586034000,282.64,279.82,1022,57,279.82,284.82,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586037600,281.5,279.35,1022,80,279.26,284.26,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586041200,280.37,277.48,1022,77,277.59,282.59,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586044800,279.85,276.52,1022,77,277.59,282.59,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586048400,279.22,275.13,1021,56,276.48,282.04,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586052000,278.64,274.84,1021,56,275.93,281.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586055600,278.27,273.72,1021,56,276.48,280.37,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586059200,277.98,273.51,1020,60,275.93,280.37,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586062800,277.85,273.02,1020,60,275.93,280.37,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.006175016,168,1586066400,278.75,274.22,1020,78,276.48,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586070000,281.42,277.01,1021,78,280.15,282.59,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586073600,284.87,279.47,1020,57,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586077200,287.57,283.08,1020,57,285.15,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586080800,289.25,285.11,1020,57,287.59,290.37,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586084400,291.83,287.39,1019,50,290.15,293.71,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586088000,293.2,289.49,1018,50,292.04,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586091600,293.68,287.86,1018,22,293.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.006175016,168,1586095200,294.55,288.32,1017,21,293.15,295.93,5.7,150,0,800,Clear,clear sky,01d
