message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794166,0.077816939,168,1583229600,279.62,274.82,1001,87,278.15,281.48,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.077816939,168,1583233200,280.32,276.51,1002,81,279.15,281.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.077816939,168,1583236800,280.86,275.3,1002,70,279.82,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583240400,280.68,277.98,1003,81,278.71,282.59,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583244000,281.33,275.5,1002,70,280.15,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583247600,281.3,275.46,1003,70,280.93,282.04,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583251200,281.12,274.55,1003,70,280.15,282.04,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583254800,280.24,272.84,1005,81,278.71,282.04,8.7,280,60,502,Rain,heavy intensity rain,10d
Count: 168,200,2794166,0.077816939,168,1583258400,279.47,275.5,1005,81,278.15,280.93,3.6,270,50,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583262000,278.83,275.45,1006,81,276.48,280.37,2.6,250,50,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583265600,278.77,276.09,1007,93,277.04,280.93,2.1,240,59,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583269200,279.1,273.6,1008,81,277.59,280.37,5.7,290,59,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583272800,279.21,274.5,1008,81,277.04,280.93,4.6,280,59,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583276400,278.83,273.52,1009,75,277.04,281.15,5.1,290,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.077816939,168,1583280000,278.18,271.3,1009,75,275.93,280.37,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.077816939,168,1583283600,277.55,272.56,1010,81,275.93,280.15,4.6,290,18,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.077816939,168,1583287200,276.88,271.98,1010,75,274.82,279.15,4.1,290,7,800,Clear,clear sky,01n
Count: 168,200,2794166,0.077816939,168,1583290800,276.58,271.1,1010,81,275.37,279.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.077816939,168,1583294400,275.86,272.67,1011,93,274.26,277.04,2.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2794166,0.077816939,168,1583298000,275.73,272.69,1011,100,274.26,277.15,2.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.077816939,168,1583301600,275.62,272.04,1011,93,274.26,277.15,2.6,20,53,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.077816939,168,1583305200,275.56,272.32,1011,93,274.15,277.04,2.1,20,53,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583308800,276.56,273.59,1011,81,275.15,277.59,1.5,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.077816939,168,1583312400,278.36,275.6,1011,93,277.15,279.26,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583316000,279.84,276.26,1011,80,278.15,281.48,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.077816939,168,1583319600,280.66,276.56,1011,81,279.15,282.04,4.1,210,99,500,Rain,light rain,10d
Count: 168,200,2794166,0.077816939,168,1583323200,281.41,278.85,1011,81,280.15,282.59,2.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583326800,282.17,279.42,1010,81,280.93,283.15,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583330400,282.01,278.34,1009,76,281.15,282.59,3.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583334000,281.91,278.7,1009,70,280.93,282.59,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583337600,281.49,277.01,1008,66,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583341200,280.69,276.04,1007,75,280.37,281.15,4.6,160,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.077816939,168,1583344800,279.79,275.18,1007,81,279.26,280.37,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583348400,279.22,275.39,1007,87,278.71,279.82,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583352000,279.09,274.72,1006,93,278.71,279.26,4.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2794166,0.077816939,168,1583355600,279.02,274.29,1005,93,278.71,279.26,5.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.077816939,168,1583359200,279.0,274.27,1004,93,278.71,279.26,5.1,130,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583362800,279.02,273.87,1003,93,278.71,279.26,5.7,120,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2794166,0.077816939,168,1583366400,279.02,274.99,1002,93,278.71,279.26,4.1,110,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583370000,279.33,275.58,1001,100,278.15,280.37,4.1,110,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794166,0.077816939,168,1583373600,279.63,276.65,1000,100,278.71,280.37,3.1,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794166,0.077816939,168,1583377200,279.99,277.21,999,93,278.71,280.93,2.6,120,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583380800,280.08,277.9,998,100,278.71,280.93,2.1,130,100,701,Mist,mist,50n
Count: 168,200,2794166,0.077816939,168,1583384400,280.11,276.88,997,100,278.71,280.93,3.6,150,100,701,Mist,mist,50n
Count: 168,200,2794166,0.077816939,168,1583388000,280.15,277.28,996,100,278.71,280.93,3.1,150,100,701,Mist,mist,50n
Count: 168,200,2794166,0.077816939,168,1583391600,280.25,277.05,995,100,279.26,280.93,3.6,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.077816939,168,1583395200,280.43,276.93,995,100,280.15,280.93,4.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.077816939,168,1583398800,280.78,277.12,994,93,280.15,281.48,4.1,70,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583402400,280.77,277.1,993,93,280.15,281.15,4.1,100,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583406000,280.96,277.34,992,93,279.26,282.04,4.1,100,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583409600,280.99,277.27,992,100,279.82,282.04,4.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583413200,280.99,276.92,989,100,279.82,282.04,5.1,130,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583416800,280.91,276.92,988,93,279.82,281.48,4.6,130,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583420400,280.66,276.86,987,100,279.82,281.48,4.6,120,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583424000,280.54,277.76,987,100,279.82,281.48,3.1,90,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583427600,280.1,275.82,986,100,278.71,281.15,5.1,60,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2794166,0.077816939,168,1583431200,279.93,273.91,986,93,278.71,281.48,7.2,40,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2794166,0.077816939,168,1583434800,279.55,272.63,987,100,278.71,281.15,8.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2794166,0.077816939,168,1583438400,279.27,272.29,988,100,278.71,280.93,8.7,40,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2794166,0.077816939,168,1583442000,278.89,271.62,988,93,278.15,279.82,8.7,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2794166,0.077816939,168,1583445600,278.57,271.41,989,87,277.59,279.26,8.2,30,100,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.077816939,168,1583449200,278.5,273.49,990,87,278.15,279.26,5.1,360,100,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.077816939,168,1583452800,278.44,273.6,991,93,278.15,279.26,5.1,340,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583456400,278.91,273.56,992,87,277.59,280.37,5.7,350,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583460000,279.13,273.12,993,87,278.15,280.37,6.7,350,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583463600,279.6,274.99,994,93,279.15,280.37,5.1,350,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583467200,279.64,272.86,993,93,279.15,280.15,8.2,340,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794166,0.077816939,168,1583470800,279.62,272.65,995,87,279.15,280.15,8.2,340,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583474400,279.66,271.93,996,87,279.26,280.15,9.3,340,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583478000,279.44,272.25,997,81,278.71,280.15,8.2,340,100,501,Rain,moderate rain,10d
Count: 168,200,2794166,0.077816939,168,1583481600,279.44,273.3,998,81,278.71,280.15,6.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583485200,279.84,273.07,999,81,278.71,280.37,7.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.077816939,168,1583488800,280.17,273.11,1001,81,279.26,280.93,8.2,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583492400,280.66,273.69,1002,81,279.82,281.48,8.2,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583496000,281.12,275.29,1003,81,280.15,282.04,6.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583499600,281.39,275.04,1004,75,280.15,282.59,7.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583503200,281.35,274.82,1005,70,280.15,282.59,7.2,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583506800,281.23,274.85,1006,65,280.15,282.15,6.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583510400,280.87,273.7,1006,74,280.15,282.04,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.077816939,168,1583514000,280.12,274.86,1008,70,279.26,281.48,5.1,310,53,500,Rain,light rain,10d
Count: 168,200,2794166,0.077816939,168,1583517600,279.25,274.2,1008,70,278.15,280.15,4.6,310,53,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583521200,279.09,273.52,1009,65,278.15,280.37,5.1,320,53,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583524800,278.98,273.89,1010,70,277.15,280.37,4.6,330,95,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583528400,279.09,275.07,1011,70,277.59,280.37,3.1,360,95,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583532000,278.65,274.71,1012,75,276.48,280.37,3.1,350,95,500,Rain,light rain,10n
Count: 168,200,2794166,0.077816939,168,1583535600,278.18,274.17,1013,75,275.93,279.82,3.1,340,61,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.077816939,168,1583539200,277.47,274.19,1014,80,274.82,279.26,2.1,310,61,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.077816939,168,1583542800,276.91,273.55,1014,80,274.26,279.26,2.1,310,46,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.077816939,168,1583546400,276.15,272.68,1015,80,272.59,278.71,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.077816939,168,1583550000,275.47,271.93,1015,81,272.59,278.71,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.077816939,168,1583553600,275.24,271.32,1015,81,272.59,278.71,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.077816939,168,1583557200,274.09,269.97,1016,79,272.04,275.93,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.077816939,168,1583560800,274.12,270.93,1016,86,272.04,275.37,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.077816939,168,1583564400,274.29,269.85,1017,79,273.15,275.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.077816939,168,1583568000,276.17,272.28,1018,77,274.15,278.15,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.077816939,168,1583571600,279.17,275.65,1018,86,277.15,281.48,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.077816939,168,1583575200,281.65,277.17,1018,75,280.93,282.59,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.077816939,168,1583578800,282.59,276.28,1018,70,281.15,283.71,7.2,240,17,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.077816939,168,1583582400,282.84,277.51,1019,76,282.04,284.26,6.2,230,17,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.077816939,168,1583586000,282.58,277.97,1018,76,282.04,283.15,5.1,230,22,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.077816939,168,1583589600,282.47,276.49,1018,70,281.48,283.71,6.7,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.077816939,168,1583593200,282.2,276.93,1018,81,281.15,283.15,6.2,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.077816939,168,1583596800,282.16,277.66,1018,81,281.48,282.59,5.1,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.077816939,168,1583600400,281.91,276.23,1017,81,281.15,282.59,6.7,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.077816939,168,1583604000,281.81,276.11,1017,81,281.15,282.59,6.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.077816939,168,1583607600,281.89,277.33,1018,81,281.15,282.59,5.1,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.077816939,168,1583611200,281.98,277.44,1017,81,280.93,283.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.077816939,168,1583614800,282.0,277.46,1017,81,280.93,283.15,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.077816939,168,1583618400,281.47,276.41,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005989681,168,1583622000,281.66,276.63,1016,81,280.93,282.15,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005989681,168,1583625600,281.58,277.18,1015,87,280.93,282.59,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005989681,168,1583629200,281.41,277.67,1014,87,280.93,282.04,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005989681,168,1583632800,281.32,277.21,1013,87,280.93,282.04,4.6,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583636400,281.12,274.8,1012,87,280.93,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.005989681,168,1583640000,280.94,275.28,1012,87,280.37,282.04,6.7,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583643600,280.94,274.37,1011,81,280.37,281.48,7.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583647200,281.06,274.52,1010,81,280.37,282.04,7.7,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583650800,281.26,274.4,1010,81,280.93,282.04,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005989681,168,1583654400,281.36,275.44,1010,87,280.93,282.04,7.2,200,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.005989681,168,1583658000,281.5,275.96,1010,87,280.93,282.15,6.7,200,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.005989681,168,1583661600,281.64,275.3,1009,93,280.93,282.59,8.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794166,0.005989681,168,1583665200,282.24,276.74,1009,93,281.48,283.15,7.2,210,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.005989681,168,1583668800,283.12,277.83,1009,93,282.15,283.71,7.2,200,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.005989681,168,1583672400,283.69,277.35,1008,81,282.59,284.26,8.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005989681,168,1583676000,284.26,277.26,1007,71,283.15,285.93,8.7,230,68,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583679600,283.8,279.49,1008,87,283.15,284.82,5.7,200,68,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583683200,283.04,277.25,1007,81,282.59,283.71,7.2,240,68,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583686800,282.29,277.97,1007,76,282.04,282.59,4.6,240,72,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583690400,282.02,277.3,1008,76,281.48,282.59,5.1,250,72,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583694000,281.5,277.21,1008,81,280.93,282.15,4.6,240,72,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583697600,281.27,276.59,1008,81,280.93,282.04,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583701200,280.69,276.6,1008,81,279.82,281.48,4.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005989681,168,1583704800,280.42,277.03,1008,93,279.26,281.48,3.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005989681,168,1583708400,280.47,277.59,1008,87,279.26,281.48,2.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005989681,168,1583712000,280.15,277.97,1008,87,279.15,280.93,1.5,260,9,800,Clear,clear sky,01n
Count: 168,200,2794166,0.005989681,168,1583715600,279.57,277.47,1008,93,278.71,280.37,1.5,240,11,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.005989681,168,1583719200,279.59,275.99,1008,81,279.15,280.37,3.1,310,65,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583722800,279.02,277.16,1009,93,278.15,279.82,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583726400,279.39,273.43,1009,87,278.15,280.37,6.7,290,65,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583730000,279.1,272.71,1010,75,277.59,280.15,6.7,290,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005989681,168,1583733600,278.29,272.48,1011,75,276.48,280.15,5.7,300,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.005989681,168,1583737200,278.2,272.69,1011,86,277.04,279.82,5.7,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005989681,168,1583740800,279.59,272.77,1012,81,278.15,280.37,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583744400,281.08,275.73,1013,75,280.15,282.59,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005989681,168,1583748000,281.84,275.93,1013,75,280.93,283.15,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005989681,168,1583751600,282.3,275.08,1014,75,281.15,283.71,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005989681,168,1583755200,282.97,277.08,1014,70,282.15,284.26,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005989681,168,1583758800,283.3,277.12,1015,70,282.15,284.82,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583762400,283.42,277.16,1015,76,282.04,285.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.005989681,168,1583766000,283.51,277.74,1015,62,282.04,285.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583769600,282.65,276.35,1015,70,282.04,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583773200,281.98,276.48,1015,76,281.48,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583776800,281.42,275.08,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583780400,281.24,276.13,1014,81,280.93,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583784000,280.82,275.28,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2794166,0.005989681,168,1583787600,280.14,273.07,1013,81,279.82,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2794166,0.005989681,168,1583791200,279.96,273.06,1011,87,279.15,280.93,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.005989681,168,1583794800,279.91,272.07,1009,93,279.26,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.005989681,168,1583798400,280.02,270.96,1008,87,279.82,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2794166,0.005989681,168,1583802000,280.29,271.98,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.005989681,168,1583805600,280.96,272.79,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.005989681,168,1583809200,281.97,273.89,1005,93,280.37,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.005989681,168,1583812800,282.58,275.69,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.005989681,168,1583816400,282.99,276.62,1005,93,282.04,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.005989681,168,1583820000,283.19,276.87,1005,93,282.15,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.005989681,168,1583823600,283.44,276.77,1005,93,283.15,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2794166,0.005989681,168,1583827200,283.71,276.15,1005,87,283.15,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2794166,0.005989681,168,1583830800,283.91,275.35,1006,87,283.15,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2794166,0.005989681,168,1583834400,284.23,277.06,1006,93,283.71,284.82,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583838000,284.64,277.58,1006,93,283.71,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583841600,284.75,276.67,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583845200,285.12,276.87,1006,87,284.26,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583848800,285.14,277.52,1006,93,284.15,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583852400,285.36,276.83,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583856000,285.27,276.22,1006,93,284.82,285.93,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005989681,168,1583859600,285.29,275.97,1007,87,284.82,286.15,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.005989681,168,1583863200,285.25,276.27,1008,87,284.82,285.93,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005989681,168,1583866800,285.2,276.62,1008,87,284.82,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583870400,285.08,276.05,1008,87,284.26,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583874000,284.68,276.32,1008,87,283.71,285.37,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583877600,284.81,276.83,1009,87,283.71,285.93,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.005989681,168,1583881200,284.79,277.51,1010,87,283.71,285.93,10.3,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005989681,168,1583884800,284.78,276.44,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005989681,168,1583888400,284.72,277.69,1010,93,283.71,285.37,10.3,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.005989681,168,1583892000,284.65,277.95,1010,93,283.71,285.37,9.8,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794166,0.005989681,168,1583895600,284.32,274.74,1009,87,283.15,285.37,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794166,0.005989681,168,1583899200,284.25,277.09,1010,93,283.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2794166,0.005989681,168,1583902800,284.32,277.26,1011,87,282.59,285.37,9.8,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794166,0.005989681,168,1583906400,284.04,277.52,1011,93,282.04,285.37,9.3,260,100,301,Drizzle,drizzle,09n
Count: 168,200,2794166,0.005989681,168,1583910000,283.98,278.22,1011,93,282.04,285.37,8.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794166,0.005989681,168,1583913600,283.72,281.21,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2794166,0.005989681,168,1583917200,284.08,280.25,1012,87,283.15,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794166,0.005989681,168,1583920800,284.51,279.59,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794166,0.005989681,168,1583924400,284.89,280.07,1013,93,284.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794166,0.005989681,168,1583928000,285.26,281.32,1013,87,283.71,286.48,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583931600,285.76,279.15,1012,81,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583935200,286.07,279.96,1012,81,284.82,287.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583938800,285.95,279.03,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005989681,168,1583942400,285.59,279.22,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
