message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800438,0.005676634,168,1585278000,274.8,271.15,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585281600,274.3,271.22,1019,74,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585285200,273.81,270.32,1019,74,270.93,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585288800,274.13,270.65,1019,92,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585292400,275.61,271.22,1019,74,272.59,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585296000,277.87,273.15,1019,64,276.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585299600,279.99,275.78,1019,60,278.15,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585303200,281.75,277.29,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585306800,283.46,278.76,1018,61,282.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585310400,284.84,279.61,1018,61,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585314000,286.24,281.7,1017,61,284.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585317600,286.98,280.72,1017,40,285.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585321200,287.48,281.86,1017,57,285.93,289.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585324800,287.59,282.34,1017,57,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585328400,287.19,283.68,1017,77,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585332000,285.16,282.0,1017,50,282.04,287.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585335600,283.76,281.53,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585339200,282.47,280.29,1018,85,278.15,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585342800,281.41,278.65,1018,85,276.48,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585346400,280.48,277.21,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585350000,279.98,277.21,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585353600,279.58,276.33,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585357200,279.29,276.0,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585360800,278.76,275.66,1019,65,275.15,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585364400,278.03,275.47,1019,75,274.15,281.48,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585368000,277.93,275.21,1019,70,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585371600,277.33,274.91,1019,97,275.93,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585375200,277.21,274.35,1019,97,275.93,279.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585378800,278.72,275.49,1020,75,276.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585382400,280.74,276.28,1021,70,279.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585386000,282.75,278.13,1021,66,282.04,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585389600,284.43,279.55,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585393200,285.98,280.62,1021,54,284.82,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585396800,287.19,280.63,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585400400,287.18,281.32,1021,47,285.15,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585404000,287.5,281.61,1021,52,287.04,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585407600,286.82,279.69,1021,37,285.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585411200,286.31,279.96,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585414800,285.07,279.86,1021,68,284.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.005676634,168,1585418400,283.19,277.07,1022,46,282.04,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585422000,281.85,275.27,1023,57,280.37,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.005676634,168,1585425600,280.61,274.13,1024,65,279.26,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005676634,168,1585429200,279.61,273.53,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005676634,168,1585432800,278.57,271.45,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585436400,277.98,271.25,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585440000,277.5,271.54,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585443600,276.74,270.42,1026,64,276.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585447200,276.02,270.86,1026,69,275.15,277.04,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2800438,0.00339195,71,1585450800,275.95,271.95,1026,74,274.26,277.04,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585454400,276.08,271.05,1026,74,275.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585458000,276.09,271.56,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2800438,0.00339195,71,1585461600,275.88,270.07,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2800438,0.00339195,71,1585465200,276.93,270.84,1026,72,275.93,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2800438,0.00339195,71,1585468800,278.16,271.81,1026,69,277.04,279.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585472400,278.75,271.16,1027,60,277.59,280.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2800438,0.00339195,71,1585476000,278.87,269.9,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585479600,278.16,269.38,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800438,0.00339195,71,1585483200,277.8,268.97,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2800438,0.00339195,71,1585486800,277.33,267.64,1028,69,273.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2800438,0.00339195,71,1585490400,277.63,268.21,1028,77,275.37,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2800438,0.00339195,71,1585494000,277.43,269.8,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2800438,0.00339195,71,1585497600,277.17,269.85,1029,77,274.82,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2800438,0.00339195,71,1585501200,277.17,270.57,1029,78,274.82,279.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2800438,0.00339195,71,1585504800,277.19,269.87,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585508400,277.1,268.83,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585512000,276.68,269.77,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2800438,0.00339195,71,1585515600,275.72,267.37,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585519200,274.62,266.98,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585522800,273.62,267.15,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2800438,0.00339195,71,1585526400,272.85,266.62,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585530000,272.14,264.89,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585533600,271.57,267.14,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2800438,0.00339195,71,1585537200,271.01,264.96,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800438,0.00339195,71,1585540800,270.45,265.84,1031,73,268.71,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2800438,0.00339195,71,1585544400,270.2,265.56,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2800438,0.00339195,71,1585548000,270.08,266.3,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585551600,272.15,268.49,1032,74,269.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585555200,275.0,271.1,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585558800,276.88,271.52,1031,44,275.15,278.15,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585562400,278.19,272.85,1031,41,277.04,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585566000,279.42,273.58,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585569600,280.09,274.67,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585573200,280.58,275.94,1029,45,279.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585576800,280.94,276.09,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585580400,281.19,276.27,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585584000,281.1,276.06,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585587600,280.7,276.1,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585591200,280.2,276.37,1027,60,278.71,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585594800,279.0,275.94,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2800438,0.00339195,71,1585598400,278.54,275.43,1027,80,275.93,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585602000,277.84,274.79,1027,86,274.26,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585605600,277.75,275.1,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585609200,277.42,274.14,1027,80,274.82,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585612800,277.11,273.59,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585616400,275.97,273.21,1027,93,274.15,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800438,0.00339195,71,1585620000,275.39,271.42,1027,93,273.71,277.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585623600,275.28,271.29,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585627200,274.84,270.09,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585630800,274.34,269.62,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2800438,0.00339195,71,1585634400,274.52,270.18,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800438,0.00339195,71,1585638000,275.24,269.85,1029,93,273.71,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2800438,0.00339195,71,1585641600,276.23,270.77,1030,70,274.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2800438,0.00339195,71,1585645200,277.67,273.19,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800438,0.00339195,71,1585648800,278.57,273.42,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585652400,280.55,275.19,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800438,0.00339195,71,1585656000,281.55,275.72,1029,48,280.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800438,0.00339195,71,1585659600,281.88,275.45,1028,42,280.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800438,0.00339195,71,1585663200,282.51,276.69,1028,36,281.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585666800,282.32,276.24,1027,39,281.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585670400,282.09,275.99,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585674000,281.45,274.87,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2800438,0.00339195,71,1585677600,280.19,274.68,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2800438,0.00339195,71,1585681200,277.82,273.08,1027,51,274.82,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2800438,0.00339195,71,1585684800,276.86,272.38,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800438,0.00339195,71,1585688400,275.77,270.94,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585692000,274.56,269.71,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585695600,273.77,269.96,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585699200,273.13,268.95,1025,64,271.48,275.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585702800,272.63,268.3,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585706400,272.45,268.98,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585710000,271.76,268.55,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585713600,271.35,268.1,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585717200,271.0,267.92,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585720800,271.31,268.26,1023,74,269.26,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585724400,273.5,270.0,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585728000,276.44,273.59,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585731600,279.01,276.25,1023,52,277.04,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585735200,280.7,276.42,1023,45,278.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585738800,281.79,277.17,1022,42,280.15,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585742400,282.52,278.21,1021,39,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585746000,282.98,278.95,1020,36,281.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585749600,283.48,279.84,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585753200,283.75,280.22,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585756800,283.59,280.74,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585760400,282.94,278.91,1018,36,281.48,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585764000,281.32,277.77,1017,42,278.71,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585767600,279.39,275.75,1017,45,276.48,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585771200,278.36,274.62,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585774800,277.33,273.35,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585778400,276.4,272.56,1017,64,272.59,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585782000,275.42,271.71,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585785600,274.77,270.9,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585789200,273.93,270.71,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585792800,273.1,269.84,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585796400,273.1,270.13,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.066552642,168,1585800000,273.04,270.06,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.066552642,168,1585803600,272.67,269.27,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.066552642,168,1585807200,272.99,269.98,1015,85,269.82,275.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.066552642,168,1585810800,274.57,271.77,1016,85,272.04,277.04,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2800438,0.066552642,168,1585814400,276.82,274.02,1015,86,274.82,278.71,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.066552642,168,1585818000,279.28,276.56,1016,75,277.59,280.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.066552642,168,1585821600,280.56,276.88,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.066552642,168,1585825200,281.32,277.15,1015,56,279.15,283.15,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.066552642,168,1585828800,282.41,278.48,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.066552642,168,1585832400,282.95,279.09,1014,49,281.48,283.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.066552642,168,1585836000,283.16,279.31,1013,66,282.04,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.066552642,168,1585839600,283.22,278.34,1013,49,282.04,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.066552642,168,1585843200,282.75,278.48,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.066552642,168,1585846800,282.24,277.87,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.066552642,168,1585850400,281.74,277.63,1013,75,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.066552642,168,1585854000,281.41,278.28,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.066552642,168,1585857600,280.29,276.22,1013,84,279.26,281.48,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.066552642,168,1585861200,280.28,276.56,1013,84,278.71,281.48,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.066552642,168,1585864800,280.45,276.12,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.066552642,168,1585868400,280.4,275.53,1013,70,277.59,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.066552642,168,1585872000,280.08,275.52,1013,81,278.71,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.066552642,168,1585875600,280.23,276.4,1013,81,279.15,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.066552642,168,1585879200,280.03,275.66,1013,87,278.15,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.066552642,168,1585882800,279.79,275.37,1013,87,278.15,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.066552642,168,1585886400,279.61,275.51,1013,87,278.15,280.37,4.1,250,20,801,Clouds,few clouds,02n
