message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794707,0.006089069,168,1583737200,279.28,272.95,1010,87,278.15,280.37,7.2,260,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1583740800,279.99,274.49,1010,87,278.71,280.93,6.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2794707,0.006089069,168,1583744400,280.68,273.71,1011,81,279.82,281.48,8.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2794707,0.006089069,168,1583748000,281.48,275.37,1012,81,280.93,282.04,7.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2794707,0.006089069,168,1583751600,282.01,275.66,1013,81,280.93,283.15,7.7,250,38,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583755200,282.26,274.49,1013,81,281.15,283.15,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583758800,282.56,275.62,1013,81,281.15,283.71,8.7,260,28,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583762400,282.79,275.7,1013,76,282.04,283.71,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583766000,283.04,276.2,1013,81,282.04,284.26,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583769600,282.74,276.65,1013,66,281.48,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583773200,282.12,276.42,1015,70,280.93,283.15,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1583776800,281.53,276.35,1014,87,280.37,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583780400,281.3,274.94,1014,75,280.37,282.15,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.006089069,168,1583784000,281.09,275.6,1013,81,280.37,281.48,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583787600,280.82,272.76,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794707,0.006089069,168,1583791200,280.33,270.63,1011,87,279.15,281.48,12.3,230,99,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794707,0.006089069,168,1583794800,279.89,270.65,1010,93,279.15,280.37,11.8,210,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583798400,279.92,268.51,1006,93,279.26,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794707,0.006089069,168,1583802000,279.94,268.19,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2794707,0.006089069,168,1583805600,280.18,269.88,1004,93,279.82,280.93,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794707,0.006089069,168,1583809200,280.77,273.68,1005,87,279.82,282.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583812800,281.64,275.3,1005,93,280.37,283.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583816400,282.15,273.41,1003,93,280.93,283.15,11.8,230,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583820000,282.6,273.62,1004,93,281.48,283.71,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583823600,282.85,273.93,1003,93,282.04,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583827200,283.16,275.37,1004,93,282.04,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583830800,283.45,275.73,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2794707,0.006089069,168,1583834400,283.93,276.78,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583838000,284.41,279.9,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583841600,284.59,277.17,1006,93,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583845200,284.88,274.32,1004,93,283.15,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583848800,285.21,274.74,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1583852400,285.34,275.26,1004,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1583856000,285.34,276.8,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583859600,285.33,276.02,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583863200,285.4,275.34,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006089069,168,1583866800,285.29,276.74,1006,87,283.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006089069,168,1583870400,285.16,274.75,1006,87,283.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583874000,284.93,272.91,1007,93,283.15,286.48,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2794707,0.006089069,168,1583877600,284.62,279.11,1008,87,283.15,285.93,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1583881200,284.47,275.7,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1583884800,284.51,276.1,1009,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1583888400,284.32,274.31,1008,93,282.59,285.37,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2794707,0.006089069,168,1583892000,284.32,275.01,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2794707,0.006089069,168,1583895600,284.18,278.12,1009,93,282.59,285.37,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794707,0.006089069,168,1583899200,283.97,280.72,1010,93,282.15,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583902800,283.91,276.66,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2794707,0.006089069,168,1583906400,283.53,278.35,1010,93,281.48,284.82,7.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2794707,0.006089069,168,1583910000,283.19,279.26,1010,100,281.15,284.82,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583913600,282.99,277.67,1011,93,281.48,284.82,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583917200,283.31,278.42,1011,93,282.15,284.82,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583920800,283.97,277.43,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583924400,284.48,278.08,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794707,0.006089069,168,1583928000,285.08,278.15,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583931600,285.63,281.02,1012,93,283.71,287.59,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583935200,286.42,280.4,1012,81,284.26,288.71,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583938800,286.9,278.58,1010,76,284.82,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1583942400,286.39,280.71,1011,81,284.26,288.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583946000,285.67,278.68,1011,81,284.26,287.15,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1583949600,285.42,278.02,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583953200,285.1,279.37,1009,87,284.15,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1583956800,284.97,279.13,1008,93,284.15,285.93,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794707,0.006089069,168,1583960400,285.3,277.03,1007,93,284.15,286.48,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2794707,0.006089069,168,1583964000,285.45,277.92,1007,93,283.71,287.15,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794707,0.006089069,168,1583967600,285.32,278.55,1008,71,282.59,287.15,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583971200,285.05,276.43,1007,87,282.59,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794707,0.006089069,168,1583974800,284.74,271.78,1005,81,282.59,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583978400,283.91,272.58,1005,81,282.04,285.93,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583982000,283.49,269.54,1004,81,282.59,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583985600,283.34,270.76,1005,81,282.59,284.26,17.0,240,78,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583989200,282.69,276.09,1007,71,281.48,284.15,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1583992800,281.73,274.2,1009,81,280.37,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794707,0.006089069,168,1583996400,280.84,270.52,1011,56,279.82,282.15,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584000000,280.94,271.33,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584003600,281.49,271.44,1011,61,280.93,282.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584007200,282.18,275.08,1013,42,281.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584010800,283.12,275.3,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584014400,283.51,273.96,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584018000,283.52,271.45,1011,57,282.59,284.82,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1584021600,282.6,273.61,1012,75,279.82,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584025200,282.2,270.08,1010,70,280.37,283.15,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1584028800,282.78,275.13,1012,53,282.04,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584032400,282.14,270.21,1010,66,280.37,283.15,14.9,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584036000,281.03,273.99,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584039600,280.49,269.64,1010,75,279.26,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584043200,280.18,271.1,1012,75,279.26,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584046800,279.91,269.93,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1584050400,279.9,273.48,1013,70,278.71,280.93,6.7,240,52,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1584054000,279.91,270.63,1011,81,278.71,280.93,11.3,230,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584057600,279.81,271.21,1012,70,278.15,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584061200,279.75,267.38,1011,75,278.15,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2794707,0.006089069,168,1584064800,279.96,269.21,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584068400,279.83,268.17,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.006089069,168,1584072000,279.84,267.48,1012,75,278.15,281.15,15.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.006089069,168,1584075600,279.83,268.52,1012,75,278.15,281.15,13.9,260,21,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.006089069,168,1584079200,279.89,270.6,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1584082800,280.03,271.11,1016,70,278.71,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584086400,280.52,271.68,1017,70,279.26,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584090000,281.32,272.44,1016,75,280.37,282.04,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584093600,281.95,272.49,1017,75,280.93,282.59,11.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584097200,282.49,276.01,1019,57,281.48,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584100800,282.67,274.55,1020,70,282.04,283.71,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584104400,283.07,274.87,1020,66,282.04,284.26,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584108000,282.96,275.91,1020,76,281.48,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584111600,282.77,276.57,1019,81,281.48,283.71,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1584115200,282.51,278.55,1019,66,281.15,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584118800,281.95,275.58,1020,81,280.37,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.006089069,168,1584122400,281.1,275.96,1020,81,280.15,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.006089069,168,1584126000,280.33,277.42,1020,87,279.15,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.006089069,168,1584129600,280.07,277.46,1021,87,278.71,281.48,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584133200,279.56,275.45,1020,87,278.15,281.15,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1584136800,279.26,276.49,1021,87,277.59,280.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.006089069,168,1584140400,279.0,276.95,1021,87,277.04,280.93,1.0,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584144000,278.23,275.1,1020,93,276.48,280.15,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584147600,277.68,274.25,1020,86,276.48,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006089069,168,1584151200,277.5,274.39,1020,86,276.15,278.71,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006089069,168,1584154800,277.85,274.3,1019,93,276.48,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006089069,168,1584158400,277.91,273.5,1019,87,276.48,279.15,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006089069,168,1584162000,277.94,272.42,1019,87,276.48,279.15,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006089069,168,1584165600,278.14,273.07,1019,87,276.48,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584169200,278.38,273.53,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584172800,279.08,273.41,1018,87,277.59,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584176400,281.0,275.49,1018,81,279.15,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584180000,282.55,275.72,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584183600,283.44,278.22,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006089069,168,1584187200,283.65,276.84,1017,70,282.04,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1584190800,283.65,277.88,1018,53,281.48,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006089069,168,1584194400,283.02,277.82,1017,87,281.15,284.82,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2794707,0.006089069,168,1584198000,282.54,274.83,1017,81,281.48,284.15,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584201600,282.16,275.71,1016,87,281.15,283.15,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584205200,281.94,275.22,1016,81,281.48,282.59,8.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006089069,168,1584208800,281.73,277.58,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794707,0.006089069,168,1584212400,281.64,277.82,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006089069,168,1584216000,281.51,274.79,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1584219600,281.46,275.78,1016,93,280.37,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.006089069,168,1584223200,281.34,276.12,1015,87,280.15,282.59,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.006360307,168,1584226800,281.2,277.2,1017,81,279.82,282.59,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006360307,168,1584230400,281.01,276.49,1015,87,279.82,282.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006360307,168,1584234000,280.85,274.47,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006360307,168,1584237600,280.91,274.2,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006360307,168,1584241200,280.88,274.51,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006360307,168,1584244800,281.15,276.44,1013,81,280.37,282.15,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006360307,168,1584248400,281.18,277.74,1012,87,279.82,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.006360307,168,1584252000,280.96,275.17,1012,93,279.82,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584255600,281.48,274.54,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584259200,282.02,277.29,1012,87,280.93,283.15,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584262800,282.41,274.32,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006360307,168,1584266400,282.8,276.37,1013,66,281.48,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584270000,283.05,277.62,1011,81,282.04,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584273600,283.33,277.61,1011,81,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584277200,283.77,278.07,1010,71,282.59,285.37,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584280800,284.68,278.82,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584284400,285.45,278.29,1010,71,283.71,287.04,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.006360307,168,1584288000,285.74,282.2,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.006360307,168,1584291600,285.45,281.93,1010,71,283.71,287.04,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.006360307,168,1584295200,284.97,279.4,1010,76,283.15,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006360307,168,1584298800,284.57,279.96,1010,76,283.15,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006360307,168,1584302400,283.99,279.89,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.006360307,168,1584306000,283.54,279.33,1011,81,282.04,285.15,5.1,220,100,804,Clouds,overcast clouds,04n
