message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787769,0.005114776,168,1585321200,286.7,282.8,1018,58,284.82,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585324800,286.55,281.16,1017,43,284.26,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585328400,286.08,281.67,1018,43,283.71,288.15,3.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585332000,284.12,280.94,1018,53,281.48,287.04,2.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585335600,282.45,280.37,1019,77,280.93,284.26,1.5,360,4,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585339200,281.63,278.66,1019,57,280.37,283.71,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585342800,280.88,276.97,1019,65,278.15,283.15,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585346400,280.67,276.72,1019,75,278.15,282.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585350000,280.26,276.75,1019,80,278.15,282.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585353600,279.5,276.4,1020,75,277.59,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585357200,278.9,276.12,1020,75,277.04,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585360800,278.54,275.71,1020,75,276.48,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585364400,278.25,274.75,1020,80,275.93,280.37,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2787769,0.005114776,168,1585368000,278.02,274.3,1020,86,276.48,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005114776,168,1585371600,277.68,274.25,1020,86,275.93,279.82,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2787769,0.005114776,168,1585375200,277.71,273.59,1020,86,275.93,279.82,3.6,20,0,701,Mist,mist,50d
Count: 168,200,2787769,0.005114776,168,1585378800,278.9,276.04,1021,86,277.04,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585382400,280.57,275.33,1021,81,278.15,282.59,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005114776,168,1585386000,282.18,276.84,1022,70,280.37,283.71,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005114776,168,1585389600,283.79,278.03,1022,61,282.04,285.37,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005114776,168,1585393200,285.61,279.14,1022,54,283.71,287.04,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005114776,168,1585396800,286.81,280.34,1022,50,284.26,288.15,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005114776,168,1585400400,287.09,280.55,1023,61,283.71,288.71,8.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005114776,168,1585404000,287.03,280.46,1023,54,283.15,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585407600,286.43,279.4,1023,54,283.15,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585411200,285.21,278.51,1023,58,282.04,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585414800,283.32,275.59,1023,68,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585418400,281.69,273.07,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005114776,168,1585422000,280.51,273.66,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005114776,168,1585425600,279.68,273.04,1026,75,279.15,280.37,7.2,10,23,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005114776,168,1585429200,279.05,272.81,1027,80,278.15,279.82,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005114776,168,1585432800,278.74,272.1,1027,80,277.59,279.82,7.2,20,23,801,Clouds,few clouds,02n
Count: 71,200,2787769,0.0036551,71,1585436400,278.44,272.3,1028,75,277.04,279.82,6.2,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2787769,0.0036551,71,1585440000,278.08,270.55,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2787769,0.0036551,71,1585443600,277.83,272.09,1028,80,276.48,279.26,5.7,10,34,802,Clouds,scattered clouds,03n
Count: 71,200,2787769,0.0036551,71,1585447200,277.64,271.31,1028,60,275.93,279.26,5.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2787769,0.0036551,71,1585450800,277.52,272.2,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2787769,0.0036551,71,1585454400,277.47,270.32,1028,69,275.93,278.71,7.2,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2787769,0.0036551,71,1585458000,277.13,270.93,1027,80,275.93,278.71,6.2,10,53,803,Clouds,broken clouds,04n
Count: 71,200,2787769,0.0036551,71,1585461600,276.68,270.77,1028,80,275.37,278.15,5.7,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585465200,277.73,271.62,1028,80,276.48,279.26,6.2,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585468800,279.09,270.07,1028,60,277.59,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585472400,280.23,269.11,1029,45,278.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787769,0.0036551,71,1585476000,280.4,270.6,1029,42,279.15,282.04,10.3,40,54,600,Snow,light snow,13d
Count: 71,200,2787769,0.0036551,71,1585479600,280.25,269.64,1030,39,279.15,281.48,11.3,40,53,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585483200,280.57,270.34,1030,39,279.26,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585486800,280.66,269.8,1030,41,278.71,282.59,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2787769,0.0036551,71,1585490400,280.36,270.17,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2787769,0.0036551,71,1585494000,280.12,269.91,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2787769,0.0036551,71,1585497600,279.49,269.35,1030,45,278.15,280.93,10.8,20,71,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585501200,278.57,269.01,1031,44,277.15,279.82,9.8,20,83,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585504800,277.72,269.47,1032,41,277.04,278.71,7.7,40,83,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585508400,277.06,268.84,1033,44,276.48,278.15,7.7,30,83,803,Clouds,broken clouds,04n
Count: 71,200,2787769,0.0036551,71,1585512000,276.52,268.26,1033,44,275.37,277.59,7.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585515600,275.74,268.99,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585519200,275.03,268.73,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585522800,274.67,269.01,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585526400,274.08,267.87,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585530000,273.54,267.38,1034,68,272.04,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585533600,273.2,268.18,1034,74,271.48,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585537200,272.77,268.85,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585540800,272.59,267.04,1033,68,270.93,274.82,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585544400,272.22,269.01,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585548000,272.26,267.08,1033,74,269.82,274.82,3.68,26,0,800,Clear,clear sky,01d
Count: 71,200,2787769,0.0036551,71,1585551600,273.86,268.85,1033,74,271.48,275.93,3.68,26,0,800,Clear,clear sky,01d
Count: 71,200,2787769,0.0036551,71,1585555200,276.56,273.73,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585558800,278.33,275.23,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585562400,279.27,275.07,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585566000,280.81,276.54,1031,45,279.15,283.15,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585569600,281.26,277.15,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585573200,281.61,277.23,1030,49,279.82,283.71,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585576800,281.62,277.29,1029,60,280.15,283.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585580400,281.61,277.63,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585584000,281.62,276.28,1028,61,280.15,283.15,5.1,360,68,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585587600,280.99,276.57,1028,70,279.82,282.04,4.1,10,68,500,Rain,light rain,10d
Count: 71,200,2787769,0.0036551,71,1585591200,280.03,275.1,1028,70,278.71,281.15,4.6,20,68,500,Rain,light rain,10d
Count: 71,200,2787769,0.0036551,71,1585594800,279.19,276.96,1027,80,278.15,280.15,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2787769,0.0036551,71,1585598400,278.67,275.59,1028,80,277.59,279.82,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2787769,0.0036551,71,1585602000,278.18,274.67,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2787769,0.0036551,71,1585605600,277.72,274.13,1028,80,276.48,278.71,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2787769,0.0036551,71,1585609200,277.2,273.18,1028,80,275.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2787769,0.0036551,71,1585612800,276.78,273.21,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2787769,0.0036551,71,1585616400,276.18,273.04,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2787769,0.0036551,71,1585620000,275.9,272.71,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2787769,0.0036551,71,1585623600,275.58,272.81,1028,95,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585627200,275.34,271.36,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585630800,275.06,271.04,1029,93,273.15,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585634400,275.1,271.88,1030,97,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585638000,275.99,272.22,1030,97,275.15,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2787769,0.0036551,71,1585641600,277.33,273.15,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787769,0.0036551,71,1585645200,279.03,274.25,1031,57,276.48,281.48,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787769,0.0036551,71,1585648800,279.82,274.79,1031,57,276.48,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787769,0.0036551,71,1585652400,281.0,276.23,1030,60,278.15,284.26,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787769,0.0036551,71,1585656000,281.79,276.34,1030,48,279.15,284.26,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585659600,282.35,277.91,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585663200,283.16,278.57,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2787769,0.0036551,71,1585666800,283.32,277.57,1028,36,281.15,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2787769,0.0036551,71,1585670400,283.05,276.87,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2787769,0.0036551,71,1585674000,282.51,275.68,1027,39,280.37,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2787769,0.0036551,71,1585677600,280.64,275.76,1028,48,278.71,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2787769,0.0036551,71,1585681200,279.01,274.43,1027,52,277.15,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585684800,277.82,273.55,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2787769,0.0036551,71,1585688400,276.92,271.06,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585692000,276.07,271.96,1027,69,274.26,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585695600,275.62,272.23,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585699200,275.05,271.71,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585702800,274.36,271.18,1026,69,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585706400,273.63,270.8,1025,73,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585710000,272.84,268.73,1025,80,270.37,275.37,2.41,58,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585713600,272.16,269.42,1024,86,269.82,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585717200,271.83,268.07,1024,92,270.37,274.26,2.06,42,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585720800,271.73,268.94,1024,86,269.82,273.15,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585724400,274.2,271.42,1024,72,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585728000,277.13,274.41,1024,74,274.82,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585731600,279.31,276.48,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585735200,280.81,277.42,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585738800,282.21,279.11,1023,42,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585742400,282.99,279.73,1022,36,280.37,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585746000,283.34,279.77,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585749600,284.05,280.59,1020,37,281.48,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585753200,283.92,280.45,1019,37,281.48,286.48,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585756800,283.94,280.47,1019,37,281.48,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585760400,282.54,277.53,1019,39,280.37,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585764000,280.66,275.82,1018,49,278.71,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585767600,279.09,274.41,1018,60,277.59,280.37,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585771200,277.84,274.01,1019,83,276.48,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585774800,276.63,273.07,1018,74,274.82,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585778400,275.62,272.49,1018,80,273.71,277.59,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585782000,274.76,271.87,1018,80,273.15,277.04,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585785600,274.41,271.13,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585789200,274.05,270.85,1017,86,271.48,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585792800,273.95,271.56,1018,92,270.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585796400,273.75,271.15,1017,100,270.37,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585800000,273.71,270.94,1017,92,269.82,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585803600,273.89,270.8,1016,92,270.37,277.59,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005345415,168,1585807200,274.09,270.1,1016,85,270.37,277.04,2.6,210,8,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585810800,276.03,273.44,1016,85,272.04,279.82,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005345415,168,1585814400,278.73,275.36,1016,70,275.93,281.48,2.1,240,19,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005345415,168,1585818000,280.75,277.52,1016,65,278.15,283.71,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005345415,168,1585821600,281.62,278.52,1016,65,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585825200,282.33,278.15,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585828800,282.89,278.99,1015,57,281.48,285.37,3.1,280,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005345415,168,1585832400,283.15,278.59,1014,57,281.15,285.37,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585836000,283.72,278.55,1014,57,282.04,285.93,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585839600,283.68,278.85,1013,57,282.04,285.37,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585843200,283.7,278.52,1013,57,282.04,285.37,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585846800,283.32,280.0,1013,61,282.04,284.82,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585850400,282.62,278.33,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005345415,168,1585854000,281.82,277.91,1013,61,280.15,283.15,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005345415,168,1585857600,281.43,276.9,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005345415,168,1585861200,281.42,275.63,1013,61,280.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005345415,168,1585864800,280.89,275.33,1013,70,280.15,282.04,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005345415,168,1585868400,280.26,275.38,1013,81,278.71,282.04,5.1,240,80,500,Rain,light rain,10n
Count: 168,200,2787769,0.005345415,168,1585872000,279.97,274.62,1013,81,278.15,282.04,5.7,250,80,500,Rain,light rain,10n
Count: 168,200,2787769,0.005345415,168,1585875600,279.86,275.61,1013,81,277.59,282.04,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2787769,0.005345415,168,1585879200,279.51,276.28,1014,93,277.04,282.04,3.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005345415,168,1585882800,279.46,276.57,1014,93,277.59,281.48,2.6,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005345415,168,1585886400,279.11,276.31,1014,87,276.48,281.48,2.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005345415,168,1585890000,278.36,275.05,1015,86,275.93,280.37,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005345415,168,1585893600,278.3,274.98,1016,86,275.93,280.93,2.6,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005345415,168,1585897200,279.52,275.72,1015,75,278.15,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005345415,168,1585900800,281.27,276.37,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005345415,168,1585904400,282.36,277.13,1017,61,280.93,284.26,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005345415,168,1585908000,282.93,278.68,1018,57,282.04,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005345415,168,1585911600,283.42,277.9,1018,60,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005345415,168,1585915200,284.12,278.12,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005345415,168,1585918800,284.35,281.56,1018,49,282.59,285.93,1.34,359,48,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005345415,168,1585922400,284.46,279.21,1019,62,282.59,286.48,5.7,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005345415,168,1585926000,284.38,278.7,1019,43,283.15,285.93,5.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005345415,168,1585929600,283.84,280.08,1019,57,282.15,285.37,3.1,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005345415,168,1585933200,283.33,280.11,1019,72,282.04,284.82,3.1,10,77,803,Clouds,broken clouds,04d
