message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796297,0.006250497,168,1585407600,287.03,279.92,1021,37,285.93,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.006250497,168,1585411200,286.23,279.87,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.006250497,168,1585414800,284.74,279.46,1021,68,283.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.006250497,168,1585418400,282.87,276.71,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.006250497,168,1585422000,281.39,274.75,1023,57,280.15,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.006250497,168,1585425600,280.21,273.68,1024,65,279.15,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006250497,168,1585429200,279.28,273.14,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006250497,168,1585432800,278.52,271.4,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585436400,278.05,271.33,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585440000,277.67,271.74,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585443600,276.9,270.6,1026,64,275.93,278.15,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585447200,276.42,271.66,1027,69,275.15,278.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 71,200,2796297,0.002385651,71,1585450800,276.43,272.5,1026,74,275.15,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585454400,276.4,271.41,1026,74,274.26,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585458000,276.26,271.75,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2796297,0.002385651,71,1585461600,276.14,270.37,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2796297,0.002385651,71,1585465200,277.17,271.11,1026,72,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2796297,0.002385651,71,1585468800,278.68,272.4,1026,69,277.04,280.93,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585472400,279.33,271.81,1027,60,277.59,281.48,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2796297,0.002385651,71,1585476000,279.33,270.41,1027,51,277.04,281.48,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585479600,279.05,269.52,1027,55,277.04,280.93,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2796297,0.002385651,71,1585483200,279.04,270.37,1028,60,275.93,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2796297,0.002385651,71,1585486800,278.91,269.44,1028,69,275.15,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2796297,0.002385651,71,1585490400,278.74,269.49,1028,77,275.15,282.04,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2796297,0.002385651,71,1585494000,278.43,270.95,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2796297,0.002385651,71,1585497600,278.16,270.99,1029,77,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2796297,0.002385651,71,1585501200,277.9,270.71,1029,78,274.82,279.82,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2796297,0.002385651,71,1585504800,277.73,270.48,1030,64,275.93,279.26,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585508400,277.29,269.04,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585512000,276.5,269.57,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2796297,0.002385651,71,1585515600,275.61,267.25,1032,43,274.82,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585519200,274.55,266.91,1032,47,273.15,275.93,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585522800,273.61,267.14,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2796297,0.002385651,71,1585526400,272.96,266.73,1032,50,272.04,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585530000,272.34,265.1,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585533600,271.74,267.32,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796297,0.002385651,71,1585537200,271.16,265.12,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2796297,0.002385651,71,1585540800,270.67,266.08,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796297,0.002385651,71,1585544400,270.46,265.85,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796297,0.002385651,71,1585548000,270.42,266.67,1031,79,268.15,272.04,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585551600,272.35,268.71,1032,74,270.93,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585555200,275.08,271.19,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585558800,277.17,271.83,1031,44,275.15,279.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585562400,278.55,273.24,1031,41,277.04,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585566000,279.76,273.95,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585569600,280.46,275.07,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585573200,280.79,276.17,1029,45,279.15,282.59,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585576800,281.08,276.25,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585580400,281.36,276.45,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585584000,281.27,276.25,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585587600,280.51,275.89,1027,56,278.71,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585591200,279.95,276.08,1027,60,278.15,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585594800,279.02,275.96,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2796297,0.002385651,71,1585598400,278.75,275.68,1027,80,276.48,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585602000,278.35,275.39,1027,86,276.15,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585605600,278.14,275.56,1027,86,276.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585609200,277.58,274.32,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585612800,277.12,273.6,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585616400,276.04,273.3,1027,93,274.26,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796297,0.002385651,71,1585620000,275.54,271.6,1027,93,274.15,277.04,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585623600,275.16,271.16,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585627200,274.77,270.01,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585630800,274.31,269.59,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2796297,0.002385651,71,1585634400,274.48,270.13,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796297,0.002385651,71,1585638000,275.05,269.63,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2796297,0.002385651,71,1585641600,276.05,270.57,1030,70,274.15,277.59,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2796297,0.002385651,71,1585645200,277.66,273.18,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2796297,0.002385651,71,1585648800,278.57,273.42,1030,70,275.93,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585652400,280.4,275.01,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796297,0.002385651,71,1585656000,281.39,275.54,1029,48,279.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2796297,0.002385651,71,1585659600,281.91,275.48,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2796297,0.002385651,71,1585663200,282.59,276.77,1028,36,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585666800,282.52,276.46,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585670400,282.36,276.29,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585674000,281.67,275.11,1027,39,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585677600,280.39,274.9,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2796297,0.002385651,71,1585681200,278.65,274.12,1027,55,275.93,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2796297,0.002385651,71,1585684800,277.3,272.86,1027,51,274.82,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2796297,0.002385651,71,1585688400,276.23,271.44,1027,55,273.71,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585692000,275.02,270.21,1026,59,272.04,277.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585695600,274.18,270.41,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585699200,273.59,269.45,1025,64,270.93,275.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585702800,273.02,268.73,1025,59,270.93,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585706400,272.52,269.05,1025,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585710000,271.99,268.81,1024,82,269.82,274.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585713600,271.45,268.21,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585717200,271.1,268.03,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585720800,271.27,268.22,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585724400,273.43,269.92,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585728000,276.3,273.44,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585731600,278.97,276.2,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585735200,280.72,276.44,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585738800,281.72,277.09,1022,42,280.15,283.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585742400,282.6,278.3,1021,39,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585746000,283.15,279.14,1020,36,281.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585749600,283.72,280.1,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585753200,283.86,280.34,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585756800,283.69,280.85,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585760400,283.1,279.08,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585764000,281.65,278.14,1017,42,280.37,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585767600,279.69,276.08,1017,45,277.59,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585771200,278.46,274.73,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585774800,277.6,273.65,1017,55,276.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585778400,276.56,272.74,1017,64,274.82,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585782000,275.58,271.89,1017,74,274.26,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585785600,274.75,270.87,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585789200,274.07,270.87,1017,86,272.59,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585792800,273.41,270.19,1016,89,271.48,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585796400,273.19,270.23,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.004703066,168,1585800000,273.09,270.12,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.004703066,168,1585803600,272.96,269.6,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.004703066,168,1585807200,272.98,269.97,1015,85,269.82,275.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.004703066,168,1585810800,274.93,272.18,1016,85,273.15,277.04,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2796297,0.004703066,168,1585814400,277.48,274.79,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.004703066,168,1585818000,279.88,277.26,1016,75,277.59,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.004703066,168,1585821600,281.2,277.96,1016,63,278.71,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.004703066,168,1585825200,282.0,277.78,1015,52,279.82,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.004703066,168,1585828800,282.57,278.66,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.004703066,168,1585832400,282.92,279.05,1014,49,281.15,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.004703066,168,1585836000,283.09,279.23,1013,66,282.04,284.26,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.004703066,168,1585839600,283.1,278.21,1013,49,281.15,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
