message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799347,0.006447507,168,1586059200,278.26,273.6,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006447507,168,1586062800,277.72,273.57,1022,60,275.37,278.71,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586066400,278.65,274.45,1022,66,276.48,282.04,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586070000,281.04,276.66,1022,61,278.15,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586073600,285.44,281.62,1022,50,282.04,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586077200,287.55,281.61,1021,38,283.71,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586080800,289.32,284.3,1021,49,286.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586084400,291.48,285.78,1020,27,289.15,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586088000,292.32,286.45,1020,29,289.82,293.71,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586091600,293.45,287.34,1019,24,291.15,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586095200,293.77,287.48,1018,30,292.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586098800,293.99,289.39,1018,28,292.15,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586102400,293.48,287.8,1017,24,290.37,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006447507,168,1586106000,292.9,287.85,1017,24,290.93,294.82,4.1,150,0,800,Clear,clear sky,01d
