message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783089,0.007239106,168,1583575200,281.11,276.53,1019,65,279.15,282.59,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007239106,168,1583578800,282.56,275.93,1019,53,281.15,283.71,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007239106,168,1583582400,282.94,277.8,1019,61,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007239106,168,1583586000,282.97,276.92,1019,66,282.04,284.26,6.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007239106,168,1583589600,282.68,276.93,1019,66,281.48,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007239106,168,1583593200,282.32,276.31,1019,61,281.15,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007239106,168,1583596800,282.2,276.87,1018,70,281.48,283.15,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007239106,168,1583600400,281.87,277.6,1019,70,280.93,282.59,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007239106,168,1583604000,281.71,276.16,1019,76,280.93,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007239106,168,1583607600,281.72,276.36,1019,81,280.93,282.59,6.2,210,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007239106,168,1583611200,281.7,276.28,1019,70,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007239106,168,1583614800,281.64,275.73,1018,76,280.93,282.59,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007239106,168,1583618400,281.42,276.35,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1583622000,281.56,275.98,1017,76,280.93,282.15,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583625600,281.4,275.97,1016,81,280.37,282.04,6.2,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583629200,281.28,275.13,1016,81,280.37,282.04,7.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583632800,281.22,274.92,1014,87,280.37,282.04,7.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583636400,281.11,274.79,1012,87,280.93,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007189474,168,1583640000,280.79,274.75,1014,87,279.82,281.48,7.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583643600,280.95,274.94,1012,87,280.37,281.48,7.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583647200,281.05,273.38,1012,81,280.37,282.04,9.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583650800,281.23,274.37,1010,81,280.37,282.04,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007189474,168,1583654400,281.29,272.62,1013,81,280.93,282.04,10.8,200,99,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583658000,281.45,273.33,1011,76,280.93,282.15,9.8,190,99,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583661600,281.49,275.11,1009,93,280.93,282.04,8.2,200,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783089,0.007189474,168,1583665200,281.93,275.31,1012,93,280.93,282.59,8.7,200,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583668800,282.73,276.65,1011,93,281.48,283.71,8.2,200,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583672400,283.06,276.58,1008,81,281.48,284.26,8.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007189474,168,1583676000,283.35,277.98,1008,81,281.48,285.37,6.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1583679600,283.35,277.53,1009,87,282.04,285.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583683200,282.71,277.2,1008,81,281.48,283.71,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583686800,282.2,278.63,1008,87,281.48,283.15,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583690400,281.83,277.26,1009,81,280.93,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583694000,281.31,276.46,1009,76,280.37,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583697600,281.0,276.61,1009,81,279.82,282.15,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583701200,280.52,274.92,1009,81,279.26,281.48,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583704800,280.25,274.95,1009,81,279.26,281.48,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583708400,280.22,275.12,1010,87,279.26,281.48,5.7,210,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1583712000,280.04,275.32,1009,87,279.15,280.93,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583715600,279.53,274.29,1009,87,278.71,280.37,5.7,210,10,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007189474,168,1583719200,279.51,274.69,1009,87,278.71,280.37,5.1,220,42,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583722800,279.07,273.58,1009,93,278.15,279.82,6.2,210,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1583726400,279.25,273.8,1010,93,278.15,280.37,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583730000,278.99,274.95,1011,93,277.59,280.37,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007189474,168,1583733600,278.4,273.7,1011,86,276.48,280.37,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007189474,168,1583737200,278.29,274.62,1012,86,277.04,279.82,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007189474,168,1583740800,279.46,275.68,1012,87,278.15,280.37,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007189474,168,1583744400,280.79,276.36,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583748000,281.77,276.58,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583751600,282.1,275.35,1014,70,281.15,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583755200,282.73,276.99,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583758800,283.32,276.96,1015,57,282.15,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583762400,283.33,277.49,1015,61,282.04,284.82,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583766000,283.27,278.74,1015,66,282.04,284.82,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583769600,282.75,276.81,1015,61,282.04,283.71,6.2,250,32,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583773200,282.0,275.78,1016,66,281.48,282.59,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583776800,281.38,275.03,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583780400,281.1,275.96,1014,81,280.37,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583784000,280.88,275.35,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583787600,280.26,273.21,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583791200,280.04,273.65,1014,81,279.15,280.93,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583794800,279.85,272.15,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583798400,279.87,270.78,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583802000,280.09,271.74,1006,87,279.26,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583805600,280.44,272.16,1005,87,279.26,282.04,10.3,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2783089,0.007189474,168,1583809200,281.25,273.0,1005,93,279.82,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583812800,281.88,273.42,1007,93,280.37,283.15,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583816400,282.34,277.21,1007,93,280.93,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583820000,282.83,276.42,1005,93,281.48,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583823600,283.14,276.39,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583827200,283.52,275.92,1005,87,282.59,284.26,10.3,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783089,0.007189474,168,1583830800,283.8,275.22,1006,87,283.15,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783089,0.007189474,168,1583834400,284.25,278.21,1008,93,283.71,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583838000,284.75,278.15,1008,87,283.71,285.93,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783089,0.007189474,168,1583841600,284.93,276.9,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583845200,285.26,277.05,1006,87,284.26,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583848800,285.42,279.7,1008,93,284.15,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783089,0.007189474,168,1583852400,285.6,277.13,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583856000,285.56,279.88,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1583859600,285.64,279.7,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1583863200,285.55,277.88,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583866800,285.34,279.18,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1583870400,285.26,276.28,1008,87,284.26,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583874000,285.19,276.96,1008,87,284.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583877600,285.07,279.6,1011,93,284.15,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583881200,284.95,279.8,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583884800,284.91,276.61,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583888400,284.95,274.84,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583892000,284.79,275.69,1009,87,283.71,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583895600,284.62,278.68,1011,93,283.15,285.93,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583899200,284.52,279.25,1012,93,283.15,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583902800,284.6,279.35,1012,93,283.15,285.37,7.7,230,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583906400,284.52,278.13,1011,93,283.71,285.37,9.3,260,100,501,Rain,moderate rain,10d
Count: 168,200,2783089,0.007189474,168,1583910000,284.16,281.05,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2783089,0.007189474,168,1583913600,284.02,281.58,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2783089,0.007189474,168,1583917200,284.31,280.54,1012,87,283.15,285.37,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583920800,284.85,280.02,1013,93,283.71,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783089,0.007189474,168,1583924400,285.05,279.93,1014,93,284.15,285.93,7.7,240,90,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583928000,285.48,280.13,1014,93,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1583931600,286.06,279.52,1012,81,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583935200,286.39,280.36,1012,81,285.15,287.59,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583938800,286.2,279.35,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583942400,285.81,279.5,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1583946000,285.2,282.29,1012,93,284.26,285.93,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583949600,285.07,280.03,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1583953200,284.84,279.04,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583956800,285.15,279.36,1008,93,283.71,286.48,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583960400,285.72,278.62,1008,93,284.82,287.15,10.8,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583964000,285.72,278.86,1009,76,284.82,286.48,9.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1583967600,285.44,277.46,1009,76,283.15,286.48,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583971200,285.39,276.86,1007,87,283.71,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783089,0.007189474,168,1583974800,284.59,275.17,1007,81,282.59,286.15,12.9,240,75,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583978400,283.92,275.46,1008,81,282.59,285.37,11.3,220,78,501,Rain,moderate rain,10n
Count: 168,200,2783089,0.007189474,168,1583982000,283.49,273.46,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1583985600,282.99,277.19,1009,81,282.04,284.15,7.2,240,78,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783089,0.007189474,168,1583989200,282.37,275.9,1010,76,281.48,283.71,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1583992800,281.2,273.0,1011,75,279.82,282.04,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1583996400,280.57,270.21,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584000000,280.99,271.39,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584003600,281.72,272.77,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584007200,282.37,274.86,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584010800,283.28,276.57,1014,57,282.15,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1584014400,283.74,274.76,1013,53,283.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584018000,283.62,272.8,1012,53,280.93,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584021600,282.91,273.99,1012,75,281.15,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584025200,282.96,272.37,1012,61,282.04,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584028800,282.41,275.02,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1584032400,281.03,273.01,1013,81,279.82,282.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007189474,168,1584036000,280.0,271.94,1013,75,278.71,280.93,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1584039600,279.78,269.0,1011,70,278.71,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007189474,168,1584043200,279.68,270.52,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584046800,279.53,271.23,1012,70,278.15,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584050400,279.42,272.74,1015,75,278.15,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1584054000,279.35,272.5,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1584057600,279.26,272.35,1015,80,277.59,280.93,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584061200,279.35,268.77,1013,65,277.59,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584064800,279.6,268.8,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584068400,279.49,269.44,1013,70,278.15,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584072000,279.28,272.77,1015,70,277.59,280.93,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007189474,168,1584075600,279.23,272.86,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584079200,278.89,269.45,1015,70,277.04,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1584082800,279.27,270.24,1016,70,278.15,280.37,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007189474,168,1584086400,280.23,271.34,1017,70,278.71,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584090000,281.52,271.8,1018,70,279.82,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584093600,282.25,274.48,1019,61,281.48,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1584097200,282.83,276.75,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1584100800,283.22,277.01,1020,61,282.04,284.82,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1584104400,283.3,275.14,1020,66,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584108000,283.43,275.1,1020,53,282.59,284.26,9.3,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1584111600,283.22,275.56,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584115200,282.85,277.12,1020,57,282.04,283.71,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1584118800,282.38,277.5,1020,61,281.15,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1584122400,281.04,276.98,1021,70,279.82,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1584126000,279.9,276.9,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007189474,168,1584129600,279.28,276.9,1021,86,277.15,281.48,1.5,210,56,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1584133200,278.45,275.53,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584136800,277.75,275.3,1021,93,275.37,280.37,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1584140400,277.5,274.24,1021,93,274.82,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584144000,277.46,274.19,1020,93,275.37,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584147600,277.73,274.31,1020,86,275.37,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1584151200,278.01,274.99,1020,86,275.93,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1584154800,278.22,274.74,1019,93,276.48,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783089,0.007189474,168,1584158400,278.34,275.23,1020,93,277.04,279.26,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1584162000,278.31,274.49,1019,93,277.04,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1584165600,278.19,275.2,1019,86,277.04,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1584169200,278.15,273.4,1018,86,277.04,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007189474,168,1584172800,279.57,273.99,1018,87,278.71,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1584176400,281.15,275.67,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1584180000,282.47,276.33,1018,66,281.15,283.71,6.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1584183600,282.51,276.88,1019,70,281.48,283.71,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1584187200,282.17,275.08,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1584190800,281.79,276.09,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1584194400,281.62,276.11,1017,87,280.93,282.59,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783089,0.007189474,168,1584198000,281.99,276.68,1016,81,280.93,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007189474,168,1584201600,282.0,278.61,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.007189474,168,1584205200,281.77,277.76,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783089,0.007189474,168,1584208800,281.67,277.99,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.007189474,168,1584212400,281.6,277.77,1016,93,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1584216000,281.47,276.62,1016,87,280.93,282.15,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.007189474,168,1584219600,281.03,277.42,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007189474,168,1584223200,280.58,276.87,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.004931845,168,1584226800,280.44,277.05,1017,93,279.82,281.48,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.004931845,168,1584230400,280.39,277.58,1017,100,279.82,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.004931845,168,1584234000,280.48,276.2,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.004931845,168,1584237600,280.66,276.06,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584241200,280.66,276.41,1013,87,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584244800,280.88,277.59,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584248400,280.84,277.43,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.004931845,168,1584252000,280.77,275.43,1012,87,280.15,281.48,6.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584255600,280.99,275.69,1012,87,280.37,282.04,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584259200,281.38,275.81,1012,87,280.93,282.04,6.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.004931845,168,1584262800,281.74,275.9,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584266400,282.42,275.96,1013,76,281.48,283.15,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.004931845,168,1584270000,282.84,276.46,1013,76,281.48,283.71,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.004931845,168,1584273600,283.33,277.61,1011,81,282.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584277200,284.33,278.75,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584280800,285.18,279.43,1010,71,284.15,287.04,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584284400,285.99,279.47,1010,66,284.82,287.59,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.004931845,168,1584288000,286.04,281.51,1011,62,285.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
