message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2791323,0.002980398,71,1585454400,277.43,271.33,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2791323,0.002980398,71,1585458000,277.04,271.25,1027,67,275.93,278.15,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2791323,0.002980398,71,1585461600,276.85,271.04,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585465200,278.05,271.62,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2791323,0.002980398,71,1585468800,279.47,270.5,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585472400,280.24,269.13,1029,45,279.15,281.48,12.3,30,40,500,Rain,light rain,10d
Count: 71,200,2791323,0.002980398,71,1585476000,280.19,268.52,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791323,0.002980398,71,1585479600,280.33,269.34,1029,38,278.71,281.48,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2791323,0.002980398,71,1585483200,280.51,270.02,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2791323,0.002980398,71,1585486800,280.46,269.58,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2791323,0.002980398,71,1585490400,280.33,270.14,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2791323,0.002980398,71,1585494000,280.01,269.79,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2791323,0.002980398,71,1585497600,279.47,269.11,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2791323,0.002980398,71,1585501200,278.8,268.21,1031,44,277.59,279.82,11.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2791323,0.002980398,71,1585504800,278.04,269.82,1032,41,277.04,279.26,7.7,40,82,500,Rain,light rain,10d
Count: 71,200,2791323,0.002980398,71,1585508400,277.34,269.15,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2791323,0.002980398,71,1585512000,276.54,269.58,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585515600,275.65,268.89,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585519200,274.94,268.63,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585522800,274.25,268.56,1034,54,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585526400,273.83,267.59,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585530000,273.21,267.02,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585533600,272.98,267.93,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585537200,272.34,268.37,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585540800,271.98,268.39,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585544400,271.8,268.54,1033,79,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585548000,271.86,267.41,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2791323,0.002980398,71,1585551600,273.22,268.91,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2791323,0.002980398,71,1585555200,276.08,273.2,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585558800,277.99,274.85,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585562400,279.25,275.04,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585566000,280.42,276.11,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585569600,280.97,276.83,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585573200,281.24,276.81,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585576800,281.33,276.99,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585580400,281.5,277.54,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2791323,0.002980398,71,1585584000,281.61,278.01,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791323,0.002980398,71,1585587600,280.9,276.64,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2791323,0.002980398,71,1585591200,280.15,274.17,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2791323,0.002980398,71,1585594800,279.33,277.13,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791323,0.002980398,71,1585598400,279.04,276.02,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791323,0.002980398,71,1585602000,278.62,275.18,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2791323,0.002980398,71,1585605600,278.08,274.55,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791323,0.002980398,71,1585609200,277.64,273.69,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791323,0.002980398,71,1585612800,277.14,273.62,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2791323,0.002980398,71,1585616400,276.32,273.2,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2791323,0.002980398,71,1585620000,275.97,272.79,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2791323,0.002980398,71,1585623600,275.58,272.79,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585627200,275.14,271.83,1029,93,273.71,276.48,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585630800,274.86,271.49,1029,92,273.15,276.48,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585634400,274.96,271.6,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2791323,0.002980398,71,1585638000,275.54,271.57,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2791323,0.002980398,71,1585641600,276.9,272.65,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791323,0.002980398,71,1585645200,278.47,273.3,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791323,0.002980398,71,1585648800,279.23,273.79,1031,46,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791323,0.002980398,71,1585652400,280.67,275.85,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791323,0.002980398,71,1585656000,281.33,275.83,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585659600,282.22,277.76,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585663200,282.98,278.37,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2791323,0.002980398,71,1585666800,283.17,277.41,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2791323,0.002980398,71,1585670400,283.03,277.17,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2791323,0.002980398,71,1585674000,282.47,276.91,1028,34,281.15,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2791323,0.002980398,71,1585677600,281.07,275.29,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791323,0.002980398,71,1585681200,279.26,275.18,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585684800,277.94,273.68,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2791323,0.002980398,71,1585688400,277.05,273.36,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585692000,276.36,272.29,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585695600,275.57,272.17,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585699200,274.95,271.6,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585702800,274.18,270.89,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585706400,273.2,270.35,1025,74,270.37,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585710000,272.53,269.01,1025,80,269.82,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585713600,271.99,269.23,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585717200,271.6,268.33,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585720800,271.62,268.82,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585724400,273.88,271.08,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585728000,276.78,274.01,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585731600,279.26,276.42,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585735200,280.75,277.35,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585738800,281.97,278.84,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585742400,282.75,279.47,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585746000,283.24,279.66,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585749600,283.74,280.25,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585753200,283.85,280.37,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585756800,283.62,278.99,1019,37,282.59,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585760400,282.83,277.85,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585764000,281.14,276.35,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585767600,279.48,274.85,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585771200,278.34,274.5,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585774800,277.25,273.78,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585778400,276.35,273.33,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585782000,275.43,272.63,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585785600,274.56,271.29,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585789200,273.73,270.49,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585792800,273.3,269.88,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585796400,272.99,269.65,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585800000,272.95,269.19,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585803600,273.12,269.15,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.00499143,168,1585807200,273.53,269.43,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.00499143,168,1585810800,275.56,272.5,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.00499143,168,1585814400,278.37,274.94,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585818000,280.44,277.09,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585821600,281.52,278.33,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585825200,282.45,278.29,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585828800,282.58,278.28,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585832400,283.03,278.53,1014,59,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585836000,283.26,278.01,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585839600,283.38,278.5,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585843200,283.17,277.91,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585846800,282.97,279.59,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585850400,282.65,278.36,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585854000,281.99,278.1,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2791323,0.00499143,168,1585857600,281.54,277.03,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.00499143,168,1585861200,281.56,275.79,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.00499143,168,1585864800,281.13,275.61,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.00499143,168,1585868400,280.46,275.62,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.00499143,168,1585872000,280.35,275.07,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.00499143,168,1585875600,280.02,275.8,1013,81,278.15,281.48,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.00499143,168,1585879200,279.49,275.37,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585882800,279.4,275.61,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585886400,279.16,275.14,1014,81,276.48,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585890000,278.26,274.58,1014,86,275.93,280.37,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1585893600,278.35,274.19,1015,81,275.93,280.37,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585897200,279.6,275.81,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.00499143,168,1585900800,281.3,276.4,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.00499143,168,1585904400,282.25,277.0,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.00499143,168,1585908000,282.89,277.52,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.00499143,168,1585911600,283.07,277.21,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.00499143,168,1585915200,283.99,277.97,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.00499143,168,1585918800,284.18,278.09,1018,39,282.59,285.37,5.4,298,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.00499143,168,1585922400,283.97,278.29,1019,54,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1585926000,283.82,278.07,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1585929600,283.51,277.72,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1585933200,283.02,277.6,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585936800,282.04,278.26,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1585940400,281.06,278.19,1020,52,279.26,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.00499143,168,1585944000,279.9,276.76,1021,48,277.59,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.00499143,168,1585947600,279.69,276.65,1021,52,277.04,281.15,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.00499143,168,1585951200,279.61,276.56,1021,52,277.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.00499143,168,1585954800,279.44,276.28,1021,60,276.48,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.00499143,168,1585958400,278.68,275.0,1021,60,275.93,281.48,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.00499143,168,1585962000,277.9,274.9,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.00499143,168,1585965600,278.01,274.13,1022,56,274.82,280.93,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.00499143,168,1585969200,277.58,273.77,1022,60,274.82,280.37,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.00499143,168,1585972800,277.24,273.04,1022,60,275.15,279.82,2.6,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.00499143,168,1585976400,276.76,272.6,1022,69,274.15,279.82,2.8,136,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.00499143,168,1585980000,276.55,273.65,1023,70,273.71,279.82,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1585983600,279.32,276.45,1023,70,277.15,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1585987200,282.43,279.73,1023,61,280.93,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585990800,284.54,281.08,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585994400,285.67,281.35,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.00499143,168,1585998000,286.91,281.92,1024,43,285.93,288.15,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.00499143,168,1586001600,287.65,284.04,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.00499143,168,1586005200,288.05,283.65,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.00499143,168,1586008800,288.62,284.65,1022,38,287.15,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1586012400,288.75,285.15,1022,38,287.59,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1586016000,288.81,285.57,1022,38,287.59,289.82,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.00499143,168,1586019600,288.33,284.66,1022,44,287.04,289.82,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1586023200,286.89,283.5,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.00499143,168,1586026800,284.78,281.56,1022,50,282.59,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.00499143,168,1586030400,283.28,279.85,1022,50,280.37,285.93,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586034000,282.76,279.74,1022,71,278.71,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586037600,281.79,278.55,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586041200,280.81,276.09,1022,52,277.59,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586044800,279.88,275.53,1022,56,277.59,282.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586048400,279.49,275.44,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586052000,278.66,275.75,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586055600,278.26,275.09,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586059200,277.96,274.59,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586062800,277.83,273.84,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.00499143,168,1586066400,278.81,275.02,1021,79,276.48,280.93,3.1,130,0,800,Clear,clear sky,01d
