message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2796696,0.003089739,71,1585663200,282.94,278.33,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796696,0.003089739,71,1585666800,283.05,277.28,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2796696,0.003089739,71,1585670400,282.94,276.75,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2796696,0.003089739,71,1585674000,282.37,275.53,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2796696,0.003089739,71,1585677600,281.05,275.27,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796696,0.003089739,71,1585681200,279.16,274.59,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796696,0.003089739,71,1585684800,277.84,273.57,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2796696,0.003089739,71,1585688400,277.04,273.83,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585692000,276.26,272.18,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585695600,275.56,272.16,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585699200,274.94,271.59,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585702800,274.25,271.03,1026,68,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585706400,273.43,270.56,1025,72,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585710000,272.56,268.52,1025,80,269.82,275.37,2.26,70,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585713600,272.15,269.41,1024,86,269.82,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585717200,271.7,268.08,1024,92,269.26,274.26,1.84,53,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585720800,271.64,268.84,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585724400,273.75,270.87,1024,70,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585728000,276.49,273.68,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585731600,279.1,276.24,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585735200,280.63,277.22,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585738800,282.12,279.01,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585742400,282.79,279.51,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585746000,283.27,279.69,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585749600,283.85,280.37,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585753200,284.1,280.64,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585756800,283.83,280.35,1019,37,282.59,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585760400,282.93,277.96,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585764000,281.32,276.55,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1585767600,279.57,274.95,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585771200,278.38,274.69,1019,85,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585774800,277.3,273.84,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585778400,276.35,273.33,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585782000,275.38,272.57,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585785600,274.47,271.19,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585789200,273.72,270.48,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585792800,273.3,269.88,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585796400,272.78,269.48,1017,89,270.37,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585800000,272.75,269.85,1017,92,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1585803600,272.82,269.58,1016,92,269.82,275.93,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.006156943,168,1585807200,273.32,269.23,1016,85,270.37,277.04,2.6,210,14,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585810800,275.33,272.28,1016,85,272.04,278.15,1.5,210,14,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585814400,278.18,274.73,1016,70,275.93,280.37,2.1,240,21,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585818000,280.23,276.88,1016,64,278.15,282.59,2.1,280,21,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585821600,281.44,278.28,1016,64,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585825200,282.23,278.04,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585828800,282.53,278.8,1015,63,281.48,283.71,3.1,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1585832400,282.8,278.42,1014,63,281.15,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585836000,283.18,278.0,1014,59,282.04,285.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585839600,283.33,278.44,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585843200,283.13,277.86,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585846800,283.02,279.65,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585850400,282.58,278.28,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585854000,281.85,277.94,1013,61,280.15,283.71,3.1,240,97,500,Rain,light rain,10n
Count: 168,200,2796696,0.006156943,168,1585857600,281.34,276.8,1013,65,278.71,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1585861200,281.45,275.66,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.006156943,168,1585864800,281.03,275.49,1013,70,279.26,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1585868400,280.33,275.47,1013,81,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2796696,0.006156943,168,1585872000,280.2,274.89,1013,81,278.71,281.48,5.7,250,79,500,Rain,light rain,10n
Count: 168,200,2796696,0.006156943,168,1585875600,279.96,275.73,1013,81,278.15,281.48,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2796696,0.006156943,168,1585879200,279.32,275.16,1013,87,277.04,281.48,4.1,240,48,500,Rain,light rain,10n
Count: 168,200,2796696,0.006156943,168,1585882800,279.27,275.45,1013,87,277.59,281.15,3.6,240,48,500,Rain,light rain,10n
Count: 168,200,2796696,0.006156943,168,1585886400,278.96,274.9,1014,81,276.48,281.48,3.6,270,48,500,Rain,light rain,10n
Count: 168,200,2796696,0.006156943,168,1585890000,278.06,274.7,1015,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.006156943,168,1585893600,278.13,274.78,1016,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585897200,279.25,275.41,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585900800,281.26,276.36,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585904400,282.24,276.99,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585908000,283.02,278.79,1018,57,282.04,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1585911600,283.23,277.72,1018,61,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1585915200,284.06,278.05,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1585918800,284.24,280.89,1013,51,283.15,285.37,2.24,297,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1585922400,284.1,278.7,1019,60,282.59,285.93,5.7,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1585926000,283.86,278.11,1019,43,283.15,284.82,5.1,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1585929600,283.5,279.69,1019,57,282.15,284.82,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1585933200,282.96,279.79,1019,75,282.04,284.26,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585936800,282.06,278.28,1020,45,280.93,283.15,2.1,340,77,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1585940400,281.03,278.15,1020,52,279.82,282.15,1.0,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1585944000,280.22,277.11,1021,48,278.15,282.04,1.0,80,63,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1585947600,279.78,276.75,1021,52,277.59,281.48,1.0,120,63,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1585951200,279.7,276.66,1021,52,278.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.006156943,168,1585954800,279.44,276.28,1021,60,278.15,281.15,1.5,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1585958400,278.95,275.3,1021,60,277.04,280.93,2.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1585962000,278.0,275.01,1022,60,275.37,280.15,1.0,160,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.006156943,168,1585965600,278.05,274.18,1022,56,275.93,279.82,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.006156943,168,1585969200,277.48,273.66,1022,60,274.82,279.82,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.006156943,168,1585972800,277.14,272.9,1022,72,275.15,279.26,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.006156943,168,1585976400,276.71,272.54,1022,77,274.15,279.26,3.1,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.006156943,168,1585980000,276.54,273.82,1023,77,274.15,279.15,1.0,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1585983600,279.27,276.61,1023,77,277.15,280.93,1.5,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1585987200,282.32,279.8,1023,66,280.15,284.26,1.5,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1585990800,284.4,281.13,1024,66,282.04,285.93,3.1,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1585994400,285.71,282.29,1023,50,284.82,286.48,2.6,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1585998000,287.05,282.08,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1586001600,287.64,284.02,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1586005200,288.07,283.67,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1586008800,288.61,284.64,1022,38,287.04,289.82,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1586012400,288.64,285.02,1022,38,287.15,289.82,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1586016000,288.66,285.39,1022,38,287.15,289.82,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1586019600,288.25,284.57,1022,44,287.04,289.82,3.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1586023200,286.87,283.48,1022,47,285.37,288.15,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.006156943,168,1586026800,284.83,281.62,1022,50,282.59,286.48,2.1,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.006156943,168,1586030400,283.32,279.9,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586034000,282.83,280.18,1022,80,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586037600,281.66,278.4,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586041200,280.71,275.97,1022,52,277.59,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586044800,279.96,275.62,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586048400,279.52,275.47,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586052000,278.81,275.92,1021,60,277.04,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586055600,278.38,275.23,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586059200,277.99,274.74,1021,78,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586062800,277.81,273.82,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586066400,278.67,274.83,1021,78,276.15,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586070000,281.27,277.88,1021,78,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586073600,284.78,281.0,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586077200,287.5,283.0,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586080800,289.51,284.15,1020,36,288.15,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586084400,291.89,286.74,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586088000,293.17,288.42,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586091600,293.73,287.97,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586095200,294.49,291.87,1017,55,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586098800,294.87,289.52,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586102400,294.99,290.19,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586106000,294.14,289.37,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586109600,292.48,287.75,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586113200,290.03,285.66,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586116800,288.29,283.74,1016,41,285.37,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586120400,287.63,282.12,1016,38,284.82,290.37,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586124000,287.15,281.58,1015,38,285.93,288.71,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586127600,286.59,281.45,1015,41,284.82,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586131200,285.97,281.91,1015,72,283.71,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586134800,285.33,279.77,1015,43,283.71,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586138400,284.67,280.37,1015,73,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586142000,284.26,278.91,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586145600,283.79,277.74,1015,46,280.93,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586149200,283.19,277.23,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586152800,283.89,278.03,1016,50,282.04,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586156400,285.27,278.77,1017,47,284.15,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586160000,288.38,282.9,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586163600,289.89,284.77,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586167200,290.77,285.59,1018,36,290.15,291.48,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586170800,292.37,287.64,1019,34,290.93,293.71,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586174400,292.8,287.07,1019,30,291.15,294.26,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586178000,293.62,287.82,1020,32,291.48,295.15,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586181600,293.09,287.55,1020,32,288.71,295.37,5.7,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1586185200,292.42,286.45,1021,37,288.15,295.15,6.7,230,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1586188800,290.14,287.0,1022,76,286.48,294.15,5.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1586192400,288.75,287.02,1023,76,287.04,291.48,3.1,240,68,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1586196000,288.07,284.31,1023,62,286.15,290.15,4.6,270,68,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1586199600,287.37,284.64,1024,71,285.37,289.26,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.006156943,168,1586203200,286.58,283.11,1025,67,284.26,288.71,4.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1586206800,285.74,283.22,1026,76,283.15,288.15,3.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1586210400,285.08,282.99,1026,81,282.04,287.15,2.6,260,73,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.006156943,168,1586214000,284.2,281.89,1027,81,280.93,287.04,2.6,250,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.006156943,168,1586217600,283.06,280.74,1027,87,280.15,286.15,2.6,250,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.006156943,168,1586221200,282.12,280.93,1028,93,278.71,285.15,1.0,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.006156943,168,1586224800,280.92,279.11,1028,93,277.59,283.71,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586228400,280.23,278.62,1029,93,277.04,283.15,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586232000,280.03,278.73,1029,93,278.15,283.15,0.5,160,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.006156943,168,1586235600,279.6,278.16,1029,100,276.15,282.59,0.88,49,3,741,Fog,fog,50d
Count: 168,200,2796696,0.006156943,168,1586239200,279.55,278.37,1030,100,277.04,282.59,0.5,220,3,741,Fog,fog,50d
Count: 168,200,2796696,0.006156943,168,1586242800,281.91,280.67,1031,93,279.15,284.26,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2796696,0.006156943,168,1586246400,284.96,283.38,1031,76,282.59,287.04,1.5,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1586250000,287.49,286.11,1031,76,285.93,289.26,2.1,80,55,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1586253600,289.14,287.38,1031,62,287.59,290.37,2.1,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.006156943,168,1586257200,290.81,288.38,1031,51,289.15,292.59,2.6,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1586260800,291.9,289.5,1030,48,290.15,293.71,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.006156943,168,1586264400,292.74,289.82,1029,48,291.15,294.26,3.6,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.006156943,168,1586268000,293.42,290.66,1028,48,292.04,294.82,3.6,110,42,802,Clouds,scattered clouds,03d
