message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2791343,0.004671182,71,1585663200,283.12,275.71,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585666800,283.14,275.85,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585670400,282.67,274.77,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585674000,281.94,274.09,1029,60,279.15,284.26,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585677600,280.46,273.44,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2791343,0.004671182,71,1585681200,279.01,272.72,1027,42,277.59,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791343,0.004671182,71,1585684800,277.97,271.65,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2791343,0.004671182,71,1585688400,277.13,271.3,1027,65,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585692000,276.43,271.6,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585695600,275.96,270.86,1028,72,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585699200,275.45,270.29,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585702800,274.89,270.06,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585706400,274.19,269.63,1027,74,272.04,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585710000,273.55,268.91,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585713600,272.99,268.64,1025,74,270.93,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585717200,272.33,269.05,1025,75,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585720800,272.27,269.08,1025,80,270.37,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585724400,274.72,271.34,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585728000,278.26,274.33,1025,53,275.15,281.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585731600,279.87,274.68,1025,52,278.15,282.04,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585735200,280.84,275.77,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585738800,282.41,278.05,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585742400,282.85,278.2,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585746000,282.84,278.54,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585749600,283.52,279.51,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585753200,283.28,279.27,1021,53,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585756800,283.19,279.17,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1585760400,281.88,278.81,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585764000,280.16,275.97,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585767600,278.69,275.43,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585771200,277.33,274.97,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585774800,276.39,273.53,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.007842668,168,1585778400,275.59,272.6,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.007842668,168,1585782000,275.22,271.76,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.007842668,168,1585785600,275.23,272.05,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585789200,275.09,271.61,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.007842668,168,1585792800,275.22,270.97,1018,82,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585796400,275.26,272.58,1017,86,271.15,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585800000,275.3,271.85,1017,86,272.04,279.26,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585803600,275.19,272.5,1016,86,271.15,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585807200,275.71,273.26,1016,93,272.04,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585810800,277.24,274.86,1016,86,274.15,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585814400,279.85,275.41,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585818000,281.86,277.42,1016,75,280.37,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585821600,282.05,277.69,1016,76,280.37,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1585825200,282.65,277.4,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585828800,283.52,276.84,1015,57,282.04,285.37,7.2,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1585832400,283.92,276.44,1015,53,282.15,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585836000,284.41,279.7,1014,57,282.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1585839600,284.2,278.72,1014,66,282.15,286.48,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585843200,284.18,278.35,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1585846800,283.69,278.57,1014,50,282.59,284.82,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.007842668,168,1585850400,282.74,277.16,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585854000,282.22,276.77,1013,76,280.93,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.007842668,168,1585857600,281.68,276.66,1013,81,280.37,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585861200,281.48,275.89,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585864800,281.07,275.58,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585868400,280.72,276.14,1013,87,279.15,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585872000,280.6,275.79,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585875600,280.54,275.72,1014,81,277.59,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585879200,280.47,274.84,1014,70,278.15,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585882800,280.18,274.16,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585886400,279.87,273.1,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1585890000,279.12,274.05,1015,70,277.04,280.93,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1585893600,279.0,273.57,1016,70,277.04,281.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1585897200,279.84,273.92,1016,75,278.71,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1585900800,281.53,277.2,1017,70,280.15,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585904400,282.4,277.68,1018,65,280.93,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585908000,282.84,279.09,1018,70,281.15,284.26,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1585911600,283.76,280.34,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585915200,284.08,280.06,1018,50,282.04,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585918800,284.59,281.47,1020,55,283.15,285.93,2.24,322,18,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585922400,284.59,280.86,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585926000,284.35,280.72,1019,42,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1585929600,283.93,281.41,1019,43,282.15,285.93,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585933200,283.52,280.79,1019,39,282.15,285.37,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1585936800,282.87,280.19,1020,42,282.04,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1585940400,282.08,279.42,1020,45,281.48,283.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585944000,281.49,278.76,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585947600,280.93,278.11,1021,64,279.26,282.15,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585951200,280.45,277.91,1021,64,278.15,282.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585954800,279.64,276.15,1021,62,277.59,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585958400,279.65,276.16,1021,62,277.59,280.93,2.1,120,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585962000,278.08,275.5,1021,74,275.37,280.37,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1585965600,277.58,274.79,1021,69,274.82,279.82,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585969200,277.32,274.63,1021,74,274.82,279.82,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585972800,277.16,274.96,1022,80,274.82,279.26,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.007842668,168,1585976400,276.67,274.55,1022,86,274.15,279.82,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.007842668,168,1585980000,276.33,273.3,1022,80,274.15,278.71,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585983600,279.23,277.01,1023,80,277.15,280.93,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1585987200,282.26,278.41,1023,61,280.15,284.26,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1585990800,284.62,280.33,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1585994400,285.81,281.9,1023,54,285.15,286.48,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1585998000,287.52,283.7,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1586001600,288.17,284.29,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1586005200,288.74,284.61,1022,41,287.15,290.37,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1586008800,289.03,284.6,1022,41,288.15,289.82,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1586012400,289.01,285.62,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1586016000,289.05,285.14,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1586019600,288.56,283.35,1021,41,287.59,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1586023200,287.06,283.72,1021,54,285.93,288.15,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1586026800,284.77,281.7,1021,61,282.59,286.48,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.007842668,168,1586030400,283.13,278.91,1021,57,280.93,285.37,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1586034000,282.14,278.78,1021,65,279.82,284.82,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1586037600,281.37,277.39,1021,61,279.26,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1586041200,280.95,276.56,1021,61,278.71,283.15,3.6,110,8,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586044800,280.2,275.83,1021,65,278.15,282.04,3.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586048400,279.64,275.19,1021,65,278.15,282.04,3.6,110,11,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1586052000,278.62,274.8,1020,79,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586055600,278.18,273.94,1020,79,276.15,280.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586059200,278.23,273.99,1020,79,276.48,279.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586062800,277.84,273.98,1019,82,275.93,279.26,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586066400,278.23,274.43,1020,82,275.93,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586070000,280.75,276.47,1020,65,279.82,281.48,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586073600,284.42,280.06,1019,57,282.04,287.59,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586077200,286.72,281.14,1019,47,285.15,288.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586080800,288.76,282.29,1018,44,288.15,290.37,7.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586084400,291.1,284.2,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586088000,292.79,286.69,1017,39,292.04,294.26,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586091600,293.61,287.45,1016,32,293.15,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586095200,294.26,288.21,1016,32,293.71,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586098800,294.46,288.27,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586102400,294.47,288.27,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586106000,293.75,288.74,1014,32,292.59,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586109600,292.24,288.99,1015,45,290.15,293.71,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586113200,289.62,285.65,1014,47,287.59,291.15,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586116800,288.03,283.78,1014,47,285.37,290.93,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586120400,286.84,283.6,1014,50,284.82,288.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586124000,286.31,283.53,1014,54,284.82,288.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586127600,285.56,282.1,1014,57,283.15,288.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586131200,285.07,281.23,1014,66,283.15,287.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586134800,284.37,279.06,1014,61,283.15,286.15,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586138400,283.83,280.24,1014,61,282.04,286.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586142000,283.03,278.62,1013,70,281.15,285.37,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586145600,282.68,278.9,1014,70,280.37,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586149200,282.56,278.92,1014,65,281.15,284.82,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586152800,283.05,279.34,1014,70,280.93,284.82,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586156400,284.65,279.63,1015,57,282.59,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586160000,287.52,283.35,1016,50,285.93,289.26,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586163600,288.91,283.69,1017,47,287.59,290.37,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586167200,289.46,283.0,1017,48,288.15,290.37,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586170800,290.45,284.53,1018,48,287.59,292.59,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586174400,289.33,282.97,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1586178000,288.95,284.62,1020,62,284.82,293.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2791343,0.007842668,168,1586181600,287.41,283.81,1021,82,285.37,290.93,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1586185200,287.21,283.55,1021,82,286.15,289.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1586188800,287.96,283.21,1022,71,286.48,289.26,6.7,230,77,500,Rain,light rain,10d
Count: 168,200,2791343,0.007842668,168,1586192400,287.9,283.61,1022,67,287.04,288.71,5.7,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1586196000,287.07,284.97,1023,71,285.93,287.59,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1586199600,285.31,282.45,1024,71,283.15,287.04,3.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.007842668,168,1586203200,283.86,281.73,1025,87,281.15,286.48,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586206800,282.86,279.79,1026,87,280.15,285.93,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586210400,282.09,280.12,1027,93,279.82,284.26,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586214000,280.91,278.12,1027,87,278.71,283.15,2.6,210,15,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1586217600,279.91,278.04,1027,87,278.71,281.48,1.0,200,15,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.007842668,168,1586221200,279.25,277.09,1028,93,277.04,281.48,1.5,170,2,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586224800,278.3,276.3,1028,93,276.48,280.37,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586228400,277.84,275.76,1029,93,276.48,279.26,1.0,170,0,741,Fog,fog,50n
Count: 168,200,2791343,0.007842668,168,1586232000,277.59,275.81,1029,93,276.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.007842668,168,1586235600,277.38,275.56,1029,93,276.15,278.71,0.5,40,20,741,Fog,fog,50n
Count: 168,200,2791343,0.007842668,168,1586239200,277.51,275.52,1030,86,276.15,278.71,0.5,90,0,741,Fog,fog,50d
Count: 168,200,2791343,0.007842668,168,1586242800,280.23,278.97,1030,93,278.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.007842668,168,1586246400,284.01,282.43,1031,81,281.48,287.04,1.5,110,78,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1586250000,287.28,286.0,1031,71,285.15,289.26,1.5,110,78,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1586253600,288.73,285.65,1031,59,287.04,290.37,3.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.007842668,168,1586257200,291.0,285.69,1031,45,289.15,293.15,6.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1586260800,291.75,287.49,1030,42,289.82,293.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.007842668,168,1586264400,292.3,288.72,1028,45,291.15,293.71,4.1,70,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.007842668,168,1586268000,293.12,290.02,1029,40,291.48,294.82,3.1,110,20,801,Clouds,few clouds,02d
