message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797346,0.006012299,168,1583740800,278.33,274.17,1012,93,275.93,280.37,4.1,210,90,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583744400,278.95,273.57,1013,86,276.48,280.93,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583748000,278.92,273.21,1014,75,277.15,280.93,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583751600,280.21,275.68,1014,81,278.71,281.48,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.006012299,168,1583755200,280.91,276.3,1014,75,279.82,282.59,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583758800,281.43,276.2,1014,65,279.82,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583762400,280.95,277.08,1014,86,278.15,283.15,4.1,260,41,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583766000,280.51,274.4,1015,66,277.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583769600,280.31,276.69,1015,87,277.59,282.59,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583773200,279.75,277.27,1015,93,277.04,282.15,2.1,240,24,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583776800,278.55,274.92,1015,86,275.93,281.48,3.1,230,24,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.006012299,168,1583780400,277.65,272.51,1015,75,274.82,280.37,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006012299,168,1583784000,276.93,273.92,1015,93,274.82,279.26,2.1,200,72,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583787600,277.34,273.35,1015,93,275.37,280.15,3.6,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583791200,277.27,273.26,1017,93,275.93,279.82,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.006012299,168,1583794800,277.45,273.48,1014,93,276.15,279.82,3.6,210,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006012299,168,1583798400,277.9,271.15,1012,81,276.15,279.82,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583802000,278.21,270.21,1010,87,276.48,279.82,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583805600,278.12,269.76,1009,87,276.48,279.26,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2797346,0.006012299,168,1583809200,277.8,269.03,1007,87,276.48,279.26,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2797346,0.006012299,168,1583812800,277.52,271.23,1007,100,275.15,279.82,7.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2797346,0.006012299,168,1583816400,277.9,270.44,1009,93,275.93,279.82,8.7,200,90,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583820000,278.25,272.81,1007,100,276.15,280.37,6.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.006012299,168,1583823600,278.68,270.59,1007,93,277.15,280.93,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583827200,279.23,271.6,1007,93,278.15,281.48,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583830800,280.16,274.07,1007,100,278.15,282.59,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583834400,281.05,276.75,1007,93,279.15,283.15,5.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.006012299,168,1583838000,281.9,277.63,1008,100,280.15,284.26,5.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.006012299,168,1583841600,282.52,278.14,1008,93,281.15,284.82,5.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.006012299,168,1583845200,283.12,276.01,1007,93,281.15,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583848800,283.69,277.08,1007,93,282.15,285.93,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797346,0.006012299,168,1583852400,284.03,276.81,1007,93,283.15,285.93,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797346,0.006012299,168,1583856000,283.97,278.9,1007,93,283.15,285.93,7.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797346,0.006012299,168,1583859600,284.09,279.01,1007,100,283.15,285.93,7.7,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2797346,0.006012299,168,1583863200,284.45,279.47,1008,100,283.15,286.48,7.7,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797346,0.006012299,168,1583866800,284.39,278.74,1009,93,283.15,285.93,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583870400,284.39,275.6,1010,87,283.15,285.93,12.3,260,75,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583874000,284.53,276.13,1010,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583877600,284.46,278.48,1010,93,283.15,285.93,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583881200,284.49,278.09,1010,93,283.15,285.93,9.3,260,100,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583884800,284.51,278.12,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2797346,0.006012299,168,1583888400,284.42,279.12,1010,93,283.15,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2797346,0.006012299,168,1583892000,284.39,278.39,1010,93,283.15,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583895600,284.34,277.9,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2797346,0.006012299,168,1583899200,284.24,278.55,1011,93,283.15,285.37,8.2,260,100,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1583902800,284.26,277.54,1011,87,282.59,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2797346,0.006012299,168,1583906400,284.13,277.64,1011,93,282.59,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797346,0.006012299,168,1583910000,284.19,277.1,1012,87,282.59,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797346,0.006012299,168,1583913600,284.28,277.98,1012,87,282.59,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583917200,284.52,278.55,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583920800,284.66,278.46,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583924400,284.75,277.8,1013,87,283.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583928000,284.97,278.43,1014,87,283.15,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583931600,285.13,278.63,1013,87,283.15,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1583935200,285.47,280.47,1013,93,283.71,287.04,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583938800,285.27,280.21,1014,93,283.71,286.48,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797346,0.006012299,168,1583942400,285.03,281.3,1014,93,283.15,286.48,5.7,240,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583946000,284.83,281.05,1013,93,283.15,286.48,5.7,240,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1583949600,284.8,279.96,1012,93,283.15,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583953200,284.83,279.3,1012,93,283.15,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583956800,284.7,277.74,1011,87,283.15,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583960400,284.66,277.47,1011,82,283.15,286.15,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583964000,284.72,275.87,1010,76,282.59,286.48,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583967600,284.51,278.62,1011,87,282.59,286.48,8.2,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006012299,168,1583971200,284.41,276.76,1010,81,282.59,286.48,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2797346,0.006012299,168,1583974800,283.91,275.8,1009,81,282.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583978400,283.62,275.58,1009,76,281.48,285.15,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583982000,283.06,273.71,1008,81,281.15,284.82,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1583985600,282.88,277.19,1008,93,280.93,284.82,7.7,240,99,501,Rain,moderate rain,10n
Count: 168,200,2797346,0.006012299,168,1583989200,282.39,277.63,1008,93,280.93,284.26,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2797346,0.006012299,168,1583992800,282.55,276.54,1010,87,281.15,283.71,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797346,0.006012299,168,1583996400,281.12,273.12,1011,81,279.15,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584000000,280.88,273.95,1012,81,279.15,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584003600,281.66,274.48,1013,70,280.37,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.006012299,168,1584007200,281.21,276.3,1012,75,278.15,283.15,5.1,260,62,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584010800,281.39,275.57,1013,70,279.15,283.15,6.2,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584014400,281.42,273.3,1014,45,279.15,283.71,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.006012299,168,1584018000,281.99,274.89,1013,80,279.82,284.26,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.006012299,168,1584021600,281.41,274.3,1013,73,279.26,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.006012299,168,1584025200,281.31,272.76,1012,43,280.15,283.15,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.006012299,168,1584028800,281.34,275.15,1012,60,279.15,283.71,6.2,250,97,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584032400,280.95,275.65,1013,65,279.15,282.59,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.006012299,168,1584036000,279.79,274.85,1012,60,278.15,282.04,4.1,240,54,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1584039600,278.87,272.8,1013,75,277.59,280.37,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.006012299,168,1584043200,278.36,270.78,1013,86,276.48,279.82,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.006012299,168,1584046800,278.08,270.8,1014,86,275.37,279.82,8.2,240,92,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1584050400,277.63,272.47,1013,87,275.15,279.26,5.1,250,92,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1584054000,277.28,272.01,1013,85,275.15,279.26,5.1,260,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006012299,168,1584057600,276.56,270.06,1013,85,274.82,278.15,6.7,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006012299,168,1584061200,276.29,268.72,1014,86,274.82,278.15,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006012299,168,1584064800,276.5,268.81,1014,80,274.82,278.71,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1584068400,276.18,269.84,1014,80,274.82,278.15,6.2,250,12,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.006012299,168,1584072000,276.43,268.38,1015,80,275.15,278.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006012299,168,1584075600,276.65,270.48,1014,84,275.15,278.71,6.2,250,41,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797346,0.006012299,168,1584079200,276.61,268.93,1016,80,275.15,278.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584082800,276.87,268.88,1016,80,275.15,278.71,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584086400,277.53,269.51,1017,75,275.93,279.26,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584090000,278.22,270.65,1018,75,275.93,280.93,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584093600,278.79,271.3,1019,75,276.15,281.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006012299,168,1584097200,279.52,274.48,1018,80,277.15,282.04,5.1,260,92,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584100800,280.5,273.34,1019,66,278.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584104400,280.8,273.87,1019,61,278.15,283.15,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.006012299,168,1584108000,280.63,275.97,1018,75,278.15,283.15,4.6,240,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584111600,280.74,274.98,1019,75,278.15,283.15,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2797346,0.006012299,168,1584115200,280.57,275.9,1019,75,277.59,283.15,4.6,270,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584118800,279.88,276.3,1019,80,277.59,282.04,3.1,250,96,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584122400,278.85,275.63,1019,86,277.04,281.48,2.6,240,96,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1584126000,277.82,274.28,1020,81,275.93,279.82,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.006012299,168,1584129600,277.4,274.89,1020,93,275.93,279.82,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006012299,168,1584133200,276.47,273.8,1020,93,274.82,278.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006012299,168,1584136800,275.41,273.08,1020,100,273.71,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006012299,168,1584140400,274.5,271.78,1020,89,272.59,277.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006012299,168,1584144000,274.0,271.44,1020,100,272.15,275.93,1.0,0,33,701,Mist,mist,50n
Count: 168,200,2797346,0.006012299,168,1584147600,273.67,271.29,1021,88,272.15,275.37,0.31,296,1,701,Mist,mist,50n
Count: 168,200,2797346,0.006012299,168,1584151200,273.99,269.81,1020,93,272.15,276.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006012299,168,1584154800,274.18,269.68,1020,93,272.59,276.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006012299,168,1584158400,274.16,269.5,1020,86,272.59,276.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006012299,168,1584162000,274.26,269.97,1020,86,272.59,276.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006012299,168,1584165600,274.56,270.66,1020,86,272.59,276.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006012299,168,1584169200,274.93,270.73,1020,86,273.15,276.48,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.006012299,168,1584172800,275.77,273.05,1020,96,273.15,277.59,1.5,280,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584176400,277.44,272.97,1020,75,275.15,280.15,3.6,170,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584180000,278.78,275.41,1021,86,277.04,281.15,2.79,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584183600,280.37,275.95,1020,73,278.15,283.15,4.1,180,88,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584187200,280.76,273.82,1020,61,278.71,284.26,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.006012299,168,1584190800,281.52,277.19,1019,70,279.15,284.26,4.1,190,98,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584194400,281.39,277.49,1019,73,279.15,283.15,3.6,180,65,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584198000,281.14,275.72,1019,61,279.15,283.71,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584201600,280.95,274.74,1019,61,279.15,283.15,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006012299,168,1584205200,280.33,275.62,1019,75,278.15,282.59,4.6,190,80,500,Rain,light rain,10d
Count: 168,200,2797346,0.006012299,168,1584208800,279.75,275.64,1019,75,277.59,282.04,3.6,190,80,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1584212400,279.15,274.93,1019,86,277.04,281.48,4.1,190,80,500,Rain,light rain,10n
Count: 168,200,2797346,0.006012299,168,1584216000,278.84,274.91,1019,86,277.04,280.93,3.6,190,95,501,Rain,moderate rain,10n
Count: 168,200,2797346,0.006012299,168,1584219600,278.56,273.39,1018,81,276.48,280.93,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006012299,168,1584223200,278.53,274.55,1018,86,276.48,280.37,3.6,180,95,500,Rain,light rain,10n
Count: 168,200,2797346,0.006103835,168,1584226800,278.59,274.27,1018,86,276.48,280.93,4.1,180,98,500,Rain,light rain,10n
Count: 168,200,2797346,0.006103835,168,1584230400,278.74,273.18,1017,81,277.04,280.93,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006103835,168,1584234000,278.66,272.73,1017,81,276.48,280.93,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006103835,168,1584237600,278.7,273.55,1017,81,277.04,280.93,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.006103835,168,1584241200,278.48,273.47,1016,87,276.48,280.93,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006103835,168,1584244800,278.43,274.08,1016,86,276.48,280.93,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2797346,0.006103835,168,1584248400,278.08,273.67,1015,86,277.04,280.15,4.1,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006103835,168,1584252000,278.18,273.44,1015,86,277.04,280.93,4.6,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006103835,168,1584255600,278.68,273.88,1015,81,277.04,281.48,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006103835,168,1584259200,279.57,273.96,1015,86,277.59,282.59,6.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006103835,168,1584262800,279.88,275.1,1015,86,278.15,283.15,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006103835,168,1584266400,281.28,276.18,1015,81,280.15,283.15,5.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006103835,168,1584270000,283.47,275.17,1014,62,280.93,285.37,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006103835,168,1584273600,284.41,277.22,1013,58,282.04,286.48,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006103835,168,1584277200,285.06,277.63,1013,58,282.59,286.48,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006103835,168,1584280800,285.88,278.76,1012,54,283.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.006103835,168,1584284400,285.55,278.37,1012,54,283.15,287.59,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.006103835,168,1584288000,285.68,280.61,1012,61,283.15,287.59,5.7,190,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006103835,168,1584291600,285.16,281.46,1012,61,283.15,287.59,3.6,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.006103835,168,1584295200,283.34,279.55,1012,58,280.93,285.37,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.006103835,168,1584298800,281.33,276.95,1013,50,279.26,284.15,3.1,170,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006103835,168,1584302400,280.26,276.95,1013,65,278.71,283.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006103835,168,1584306000,279.26,276.73,1013,70,277.04,282.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.006103835,168,1584309600,278.15,276.04,1013,90,275.15,281.15,1.0,0,100,804,Clouds,overcast clouds,04n
