message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791424,0.005284094,168,1585281600,275.61,272.34,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585285200,275.21,271.89,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585288800,275.2,271.67,1020,83,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585292400,276.36,272.92,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585296000,278.25,274.28,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585299600,280.26,275.95,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585303200,281.79,277.54,1020,52,279.82,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585306800,283.61,279.67,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585310400,284.84,280.4,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585314000,286.06,281.15,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585317600,287.12,282.93,1018,51,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585321200,287.59,283.48,1018,51,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585324800,287.52,282.86,1018,41,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585328400,287.14,283.09,1018,47,285.37,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585332000,285.44,282.47,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585335600,283.72,281.49,1019,67,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585339200,282.72,279.91,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585342800,282.12,279.72,1019,61,279.82,283.71,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585346400,281.56,278.45,1019,65,279.15,283.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585350000,281.18,278.43,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585353600,280.46,277.52,1020,75,278.15,282.59,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585357200,279.76,277.12,1020,75,277.59,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005284094,168,1585360800,279.29,276.57,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585364400,278.83,276.19,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585368000,278.45,275.75,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585371600,277.99,274.97,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585375200,277.87,275.05,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585378800,279.03,276.19,1021,86,277.15,280.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585382400,280.54,276.91,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585386000,282.45,277.39,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585389600,284.09,278.21,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585393200,285.94,280.03,1023,50,284.82,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585396800,286.85,279.68,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585400400,287.32,279.98,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585404000,287.38,280.66,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585407600,286.88,279.73,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585411200,285.68,278.68,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585414800,283.96,276.05,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005284094,168,1585418400,282.18,275.29,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585422000,280.86,274.07,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005284094,168,1585425600,279.9,273.29,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005284094,168,1585429200,279.21,273.0,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005284094,168,1585432800,278.7,272.25,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585436400,278.41,273.04,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2791424,0.00465799,71,1585440000,278.04,270.5,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2791424,0.00465799,71,1585443600,277.56,272.24,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2791424,0.00465799,71,1585447200,277.49,273.35,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2791424,0.00465799,71,1585450800,277.44,272.11,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2791424,0.00465799,71,1585454400,277.39,271.28,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2791424,0.00465799,71,1585458000,277.05,271.32,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2791424,0.00465799,71,1585461600,276.84,271.08,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585465200,278.1,271.74,1028,69,276.48,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2791424,0.00465799,71,1585468800,279.43,270.46,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585472400,280.17,269.05,1029,45,279.15,281.48,12.3,30,40,500,Rain,light rain,10d
Count: 71,200,2791424,0.00465799,71,1585476000,280.15,268.47,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791424,0.00465799,71,1585479600,280.26,267.83,1029,39,278.71,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2791424,0.00465799,71,1585483200,280.44,269.94,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2791424,0.00465799,71,1585486800,280.4,269.52,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2791424,0.00465799,71,1585490400,280.24,270.04,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2791424,0.00465799,71,1585494000,279.97,269.75,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2791424,0.00465799,71,1585497600,279.45,269.09,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2791424,0.00465799,71,1585501200,278.79,268.81,1031,41,277.59,279.82,10.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2791424,0.00465799,71,1585504800,278.05,269.83,1032,41,277.04,279.26,7.7,40,95,500,Rain,light rain,10d
Count: 71,200,2791424,0.00465799,71,1585508400,277.36,269.17,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2791424,0.00465799,71,1585512000,276.53,269.57,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585515600,275.64,268.88,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585519200,274.93,268.62,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585522800,274.24,268.61,1034,57,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585526400,273.61,267.35,1034,63,272.15,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585530000,273.26,267.07,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585533600,272.88,267.82,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585537200,272.33,268.36,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585540800,271.89,268.29,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585544400,271.71,268.44,1033,79,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585548000,271.8,267.08,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2791424,0.00465799,71,1585551600,273.2,268.62,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2791424,0.00465799,71,1585555200,276.17,273.3,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585558800,277.98,274.84,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585562400,279.25,275.04,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585566000,280.41,276.1,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585569600,280.93,276.78,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585573200,281.21,276.78,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585576800,281.33,276.96,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585580400,281.5,277.5,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2791424,0.00465799,71,1585584000,281.62,278.03,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791424,0.00465799,71,1585587600,280.88,276.61,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2791424,0.00465799,71,1585591200,280.13,274.15,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2791424,0.00465799,71,1585594800,279.31,277.1,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791424,0.00465799,71,1585598400,279.02,275.99,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791424,0.00465799,71,1585602000,278.62,275.18,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2791424,0.00465799,71,1585605600,278.1,274.57,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791424,0.00465799,71,1585609200,277.65,273.7,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791424,0.00465799,71,1585612800,277.14,273.62,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2791424,0.00465799,71,1585616400,276.33,273.21,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2791424,0.00465799,71,1585620000,275.92,272.74,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2791424,0.00465799,71,1585623600,275.57,272.82,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585627200,275.12,272.74,1028,100,273.71,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585630800,274.83,271.45,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2791424,0.00465799,71,1585634400,274.95,271.59,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2791424,0.00465799,71,1585638000,275.48,271.5,1030,92,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2791424,0.00465799,71,1585641600,276.91,272.66,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791424,0.00465799,71,1585645200,278.44,273.5,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791424,0.00465799,71,1585648800,279.27,274.08,1031,54,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791424,0.00465799,71,1585652400,280.62,275.8,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791424,0.00465799,71,1585656000,281.37,275.87,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585659600,282.23,277.77,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585663200,282.81,278.18,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2791424,0.00465799,71,1585666800,283.18,277.42,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2791424,0.00465799,71,1585670400,283.04,277.19,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2791424,0.00465799,71,1585674000,282.34,276.77,1028,34,281.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2791424,0.00465799,71,1585677600,281.07,275.29,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791424,0.00465799,71,1585681200,279.18,274.84,1027,48,277.59,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585684800,277.9,273.63,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2791424,0.00465799,71,1585688400,277.04,273.35,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585692000,276.21,272.12,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585695600,275.54,272.14,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585699200,274.91,271.55,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585702800,274.13,270.92,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585706400,273.16,270.28,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585710000,272.45,268.85,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585713600,271.94,269.18,1024,86,269.15,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585717200,271.58,268.27,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585720800,271.6,268.8,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585724400,273.9,271.04,1024,70,271.48,276.48,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585728000,276.83,274.07,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585731600,279.26,276.42,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585735200,280.82,277.43,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585738800,281.96,278.83,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585742400,282.74,279.46,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585746000,283.26,279.68,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585749600,283.76,280.27,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585753200,284.04,280.58,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585756800,283.63,279.01,1019,37,282.59,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585760400,282.85,277.88,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585764000,281.24,276.46,1018,49,279.26,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585767600,279.51,274.89,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585771200,278.35,274.34,1019,74,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585774800,277.28,273.81,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585778400,276.44,273.43,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585782000,275.43,272.63,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585785600,274.54,271.27,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585789200,273.71,270.46,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585792800,273.27,269.85,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585796400,272.99,269.61,1017,84,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585800000,272.98,269.22,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005066932,168,1585803600,273.1,269.13,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005066932,168,1585807200,273.53,269.43,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005066932,168,1585810800,275.57,272.51,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005066932,168,1585814400,278.38,274.96,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585818000,280.38,277.02,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005066932,168,1585821600,281.55,278.37,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585825200,282.44,278.28,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585828800,282.6,278.34,1015,58,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585832400,283.01,278.46,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585836000,283.25,278.0,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585839600,283.37,278.49,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585843200,283.15,277.89,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585846800,282.95,279.57,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585850400,282.64,278.35,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005066932,168,1585854000,281.99,278.1,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2791424,0.005066932,168,1585857600,281.51,276.99,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005066932,168,1585861200,281.55,275.78,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005066932,168,1585864800,281.13,275.61,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005066932,168,1585868400,280.52,275.69,1013,81,279.15,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005066932,168,1585872000,280.34,275.06,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005066932,168,1585875600,280.03,275.81,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2791424,0.005066932,168,1585879200,279.45,275.32,1013,87,277.04,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005066932,168,1585882800,279.36,275.56,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005066932,168,1585886400,279.15,275.13,1014,81,276.48,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005066932,168,1585890000,278.28,274.61,1014,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005066932,168,1585893600,278.36,274.2,1015,81,275.93,280.37,3.6,250,20,801,Clouds,few clouds,02d
