message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783737,0.00502399,168,1586026800,284.81,281.6,1022,50,283.15,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.00502399,168,1586030400,283.33,279.91,1022,50,280.37,285.93,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586034000,282.88,279.6,1022,64,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586037600,281.71,278.46,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586041200,280.84,276.12,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586044800,279.88,275.53,1022,56,277.59,282.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586048400,279.43,275.37,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586052000,278.59,275.67,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586055600,278.32,275.16,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586059200,277.93,274.58,1021,75,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586062800,277.72,273.71,1020,65,275.93,279.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586066400,278.74,274.91,1021,78,276.48,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586070000,281.24,277.84,1021,78,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586073600,284.65,280.85,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586077200,287.51,283.01,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586080800,289.51,284.15,1020,36,288.15,290.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586084400,291.89,286.74,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586088000,293.14,288.38,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586091600,293.79,288.04,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586095200,294.53,290.91,1017,43,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586098800,294.9,289.56,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586102400,294.93,290.12,1016,24,293.71,295.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586106000,294.33,292.49,1016,65,293.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586109600,292.63,287.92,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.00502399,168,1586113200,290.16,285.81,1016,34,288.15,292.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586116800,288.47,283.95,1016,41,285.93,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586120400,287.81,282.33,1016,38,285.93,290.37,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586124000,287.25,281.69,1015,38,284.26,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586127600,286.55,281.41,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586131200,286.04,281.85,1015,69,283.71,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586134800,285.41,279.86,1015,43,284.26,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.00502399,168,1586138400,284.75,280.1,1015,65,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
