message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802405,0.00589425,168,1585170000,279.58,274.11,1023,33,278.15,281.48,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00589425,168,1585173600,278.93,273.82,1023,35,277.15,280.93,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00589425,168,1585177200,278.61,273.66,1023,41,276.48,280.37,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00589425,168,1585180800,278.15,273.25,1022,44,275.37,279.82,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00589425,168,1585184400,277.44,272.82,1022,44,274.82,279.82,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00589425,168,1585188000,276.36,271.93,1022,55,273.71,278.71,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00589425,168,1585191600,275.52,271.78,1021,55,273.15,278.15,1.5,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00589425,168,1585195200,274.81,269.36,1022,47,272.59,276.48,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00589425,168,1585198800,274.23,269.13,1022,65,272.59,276.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00589425,168,1585202400,274.19,269.08,1021,65,272.59,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585206000,275.63,270.34,1021,51,273.71,277.59,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00589425,168,1585209600,277.86,271.88,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585213200,279.99,273.66,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585216800,281.34,274.64,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585220400,282.78,276.43,1021,31,280.93,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585224000,283.59,276.19,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585227600,284.32,277.6,1020,29,282.59,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585231200,284.7,278.78,1020,29,283.15,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585234800,284.83,277.97,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585238400,284.45,277.74,1020,29,283.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585242000,284.02,277.61,1020,27,282.59,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585245600,282.67,277.13,1020,34,281.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585249200,281.21,277.59,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585252800,280.09,276.2,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585256400,279.4,275.46,1021,60,277.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585260000,278.69,274.07,1021,52,276.15,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585263600,278.02,273.1,1021,56,276.15,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585267200,277.33,272.79,1021,60,275.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585270800,276.88,273.86,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585274400,276.46,273.39,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585278000,275.88,272.87,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585281600,275.36,270.7,1020,64,273.71,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585285200,275.06,270.49,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585288800,275.11,270.19,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585292400,276.19,272.72,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585296000,278.21,274.24,1020,64,277.04,279.26,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585299600,280.49,276.21,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585303200,281.91,277.68,1020,52,280.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585306800,283.76,279.12,1019,53,282.04,285.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585310400,285.15,280.73,1019,53,283.15,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585314000,286.47,281.61,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585317600,287.47,283.39,1018,52,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585321200,287.86,283.86,1018,52,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585324800,287.9,283.9,1018,52,287.04,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585328400,287.51,285.11,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585332000,285.89,282.99,1018,53,284.15,287.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585335600,284.13,282.1,1019,70,281.48,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585339200,283.12,280.37,1019,57,281.48,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585342800,282.43,280.08,1019,61,280.93,284.26,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585346400,281.77,277.7,1019,57,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585350000,281.24,276.89,1020,61,279.15,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585353600,280.68,276.56,1020,70,278.71,282.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585357200,279.91,277.3,1020,75,278.15,281.48,1.5,20,12,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00589425,168,1585360800,279.35,276.64,1020,75,277.59,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585364400,278.88,276.25,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585368000,278.56,275.08,1020,91,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585371600,277.93,273.53,1020,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585375200,277.88,273.48,1021,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585378800,278.88,276.01,1021,86,277.04,280.37,2.1,10,8,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585382400,280.46,276.82,1022,75,279.15,282.04,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585389600,284.13,278.08,1022,53,282.59,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585393200,285.81,278.84,1022,43,284.26,287.04,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585396800,286.87,279.6,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585400400,287.23,279.98,1023,47,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585404000,287.32,280.59,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585407600,286.9,279.75,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585411200,285.85,277.84,1022,43,284.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585414800,284.16,276.71,1023,53,282.59,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.00589425,168,1585418400,282.27,274.51,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.00589425,168,1585422000,280.99,274.22,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00589425,168,1585425600,279.95,273.35,1026,75,279.15,280.93,7.2,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.00589425,168,1585429200,279.26,273.05,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00589425,168,1585432800,278.79,273.05,1027,75,278.15,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585436400,278.33,270.37,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585440000,278.0,270.46,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585443600,277.36,272.02,1028,69,275.93,278.71,4.6,20,84,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585447200,277.3,272.65,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585450800,277.44,272.11,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2802405,0.003075415,71,1585454400,277.27,272.1,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585458000,276.98,270.84,1027,70,275.37,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585461600,276.78,270.62,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2802405,0.003075415,71,1585465200,277.91,271.55,1028,70,276.15,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2802405,0.003075415,71,1585468800,279.5,270.53,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585472400,280.07,268.94,1029,45,278.71,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802405,0.003075415,71,1585476000,279.99,269.9,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2802405,0.003075415,71,1585479600,280.07,270.02,1029,46,278.15,282.04,10.8,20,79,500,Rain,light rain,10d
Count: 71,200,2802405,0.003075415,71,1585483200,280.11,271.18,1029,48,278.15,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2802405,0.003075415,71,1585486800,280.23,269.33,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802405,0.003075415,71,1585490400,280.12,269.91,1030,41,278.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802405,0.003075415,71,1585494000,279.8,269.56,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802405,0.003075415,71,1585497600,279.37,270.01,1030,48,277.59,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2802405,0.003075415,71,1585501200,278.82,268.94,1031,44,277.04,280.37,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2802405,0.003075415,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802405,0.003075415,71,1585508400,277.35,269.16,1033,44,276.48,278.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802405,0.003075415,71,1585512000,276.36,268.61,1034,51,275.15,277.59,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585515600,275.48,268.7,1034,51,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585519200,274.82,268.5,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585522800,274.04,268.31,1034,53,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585526400,273.37,267.09,1034,63,272.04,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585530000,272.95,266.73,1034,68,270.93,274.82,5.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585533600,272.59,267.5,1034,74,270.93,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585537200,271.81,267.78,1033,79,269.26,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585540800,271.42,267.77,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585544400,271.42,268.12,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585548000,271.66,267.14,1033,74,269.15,274.26,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585551600,273.01,268.63,1033,74,270.93,275.37,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585555200,276.02,273.13,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585558800,278.32,275.22,1033,55,275.93,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585562400,279.47,275.29,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585566000,280.35,276.04,1031,45,279.15,282.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585569600,280.94,276.79,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585573200,281.2,276.77,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585576800,281.38,277.01,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585580400,281.5,277.5,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2802405,0.003075415,71,1585584000,281.54,277.2,1028,60,280.15,282.59,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2802405,0.003075415,71,1585587600,281.01,276.77,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2802405,0.003075415,71,1585591200,280.35,274.4,1028,61,278.71,282.04,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2802405,0.003075415,71,1585594800,279.43,277.24,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802405,0.003075415,71,1585598400,279.08,276.06,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802405,0.003075415,71,1585602000,278.39,274.91,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2802405,0.003075415,71,1585605600,278.07,274.54,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802405,0.003075415,71,1585609200,277.59,273.63,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585612800,277.03,273.5,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802405,0.003075415,71,1585616400,276.07,272.91,1028,93,274.15,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2802405,0.003075415,71,1585620000,275.68,272.46,1028,93,273.71,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2802405,0.003075415,71,1585623600,275.3,272.53,1028,97,273.71,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585627200,274.85,271.24,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585630800,274.52,270.42,1029,93,272.59,276.48,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585634400,274.61,271.2,1030,92,273.15,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2802405,0.003075415,71,1585638000,275.16,271.13,1030,92,273.71,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2802405,0.003075415,71,1585641600,276.55,272.24,1031,86,275.15,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802405,0.003075415,71,1585645200,278.31,274.47,1031,80,276.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585648800,279.3,274.3,1031,60,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802405,0.003075415,71,1585652400,280.65,275.28,1030,44,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585656000,281.57,276.1,1030,48,279.82,283.15,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585659600,282.33,277.88,1030,45,280.93,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585663200,282.92,278.3,1029,39,282.04,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802405,0.003075415,71,1585666800,283.01,277.23,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585670400,282.91,277.54,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585674000,282.26,277.27,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585677600,280.85,275.99,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802405,0.003075415,71,1585681200,279.11,275.33,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585684800,277.91,273.65,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2802405,0.003075415,71,1585688400,276.88,272.99,1027,44,274.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585692000,275.88,271.75,1027,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585695600,275.22,271.78,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585699200,274.57,271.17,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585702800,273.72,270.41,1026,66,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585706400,272.95,269.95,1025,68,270.37,275.37,0.5,350,8,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585710000,272.3,268.76,1025,80,269.82,274.82,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585713600,271.85,269.08,1024,86,269.26,274.82,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585717200,271.48,268.27,1024,92,269.15,274.26,1.22,23,4,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585720800,271.47,268.65,1024,86,269.15,274.26,0.5,330,4,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585724400,273.76,270.82,1024,67,271.48,275.93,0.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585728000,276.74,273.97,1024,74,274.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585731600,279.36,276.54,1024,60,278.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585735200,280.83,277.44,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585738800,281.89,278.75,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585742400,282.82,279.54,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585746000,283.4,279.83,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585749600,283.82,280.34,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585753200,284.07,280.61,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585756800,283.72,279.8,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585760400,282.83,277.85,1019,39,281.15,284.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585764000,281.36,276.6,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.005165232,168,1585767600,279.62,275.01,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585771200,278.49,274.68,1019,80,277.15,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585774800,277.57,274.14,1018,74,276.15,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585778400,276.63,273.65,1018,80,275.15,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585782000,275.61,272.83,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.005165232,168,1585785600,274.91,271.69,1018,80,272.59,277.59,1.5,290,0,800,Clear,clear sky,01n
