message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794445,0.037573028,168,1583146800,281.4,277.05,988,70,279.82,283.15,4.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.037573028,168,1583150400,281.84,277.91,988,70,280.93,283.15,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.037573028,168,1583154000,282.04,278.5,988,70,281.15,282.59,3.1,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.037573028,168,1583157600,281.82,280.12,987,81,280.93,282.59,1.0,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.037573028,168,1583161200,281.51,279.07,988,81,280.15,283.15,1.97,170,90,500,Rain,light rain,10d
Count: 168,200,2794445,0.037573028,168,1583164800,280.97,279.87,989,93,279.82,282.15,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2794445,0.037573028,168,1583168400,280.44,278.34,989,100,279.82,281.15,2.1,240,75,500,Rain,light rain,10d
Count: 168,200,2794445,0.037573028,168,1583172000,280.12,278.48,990,93,279.15,281.15,1.0,230,75,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583175600,279.59,275.2,991,100,278.71,280.37,5.1,290,90,301,Drizzle,drizzle,09n
Count: 168,200,2794445,0.037573028,168,1583179200,279.37,274.71,992,93,278.71,280.37,5.1,290,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2794445,0.037573028,168,1583182800,279.0,274.27,993,93,278.15,279.82,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583186400,278.56,274.44,995,93,277.59,279.82,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.037573028,168,1583190000,277.97,274.24,996,86,276.48,279.26,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583193600,277.38,273.39,997,93,275.93,279.26,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583197200,276.73,272.98,998,93,275.37,278.71,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583200800,276.27,272.44,998,93,274.82,277.59,3.1,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.037573028,168,1583204400,276.11,273.13,999,100,274.82,277.15,2.1,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.037573028,168,1583208000,275.71,272.31,1000,100,274.82,276.48,2.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.037573028,168,1583211600,275.35,271.38,1000,93,274.15,276.48,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.037573028,168,1583215200,275.06,271.2,1001,100,274.15,276.15,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.037573028,168,1583218800,274.93,270.05,1001,87,273.71,276.48,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.037573028,168,1583222400,276.17,271.98,1001,93,274.82,278.15,3.6,210,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.037573028,168,1583226000,277.79,272.21,1002,86,276.48,279.26,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.037573028,168,1583229600,278.84,273.68,1002,80,277.04,280.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.037573028,168,1583233200,279.96,274.41,1002,75,278.15,281.48,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.037573028,168,1583236800,280.6,275.58,1002,75,278.71,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583240400,280.96,275.83,1002,70,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583244000,281.25,275.57,1003,65,279.82,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583247600,281.2,275.17,1003,65,279.82,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583251200,280.54,275.87,1003,65,279.15,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.037573028,168,1583254800,279.64,275.51,1004,75,278.15,281.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583258400,278.3,274.31,1005,75,277.04,279.82,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.037573028,168,1583262000,277.65,275.17,1006,80,276.15,279.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.037573028,168,1583265600,277.09,273.41,1007,80,275.93,278.15,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.037573028,168,1583269200,276.81,272.73,1007,80,275.37,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.037573028,168,1583272800,276.73,272.64,1008,80,275.37,277.59,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.037573028,168,1583276400,276.49,272.17,1008,86,275.37,277.59,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.037573028,168,1583280000,276.55,272.24,1008,86,275.15,277.59,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.037573028,168,1583283600,276.7,273.3,1009,93,275.37,278.15,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.037573028,168,1583287200,277.14,273.81,1009,93,275.93,278.15,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583290800,277.46,273.68,1009,100,276.15,278.71,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583294400,277.9,273.66,1009,93,277.04,278.71,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2794445,0.037573028,168,1583298000,277.96,273.93,1009,100,277.04,278.71,4.1,230,90,701,Mist,mist,50n
Count: 168,200,2794445,0.037573028,168,1583301600,277.53,273.22,1010,93,275.93,278.71,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2794445,0.037573028,168,1583305200,277.28,273.63,1010,93,275.93,278.71,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.037573028,168,1583308800,278.15,273.6,1011,93,277.04,279.82,4.6,220,72,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.037573028,168,1583312400,279.31,274.96,1011,81,278.15,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583316000,280.67,275.66,1011,87,279.15,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583319600,281.87,276.54,1011,81,279.82,284.26,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.037573028,168,1583323200,282.26,277.9,1012,75,280.15,284.26,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583326800,282.49,277.05,1011,66,280.15,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583330400,282.21,277.65,1011,70,280.93,283.15,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583334000,282.05,278.86,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583337600,281.13,277.68,1010,87,279.15,283.15,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.037573028,168,1583341200,280.28,275.39,1009,70,278.71,282.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.037573028,168,1583344800,279.36,277.57,1009,93,278.15,281.15,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583348400,278.78,277.43,1009,100,277.15,280.15,0.5,0,94,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583352000,278.58,276.08,1009,86,277.04,280.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583355600,278.54,276.03,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583359200,278.5,275.56,1008,86,277.15,279.82,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583362800,278.46,276.29,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583366400,278.32,275.77,1006,86,277.15,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583370000,278.14,275.91,1005,86,277.15,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583373600,278.05,275.46,1004,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583377200,278.02,274.5,1002,93,277.15,278.71,3.1,110,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2794445,0.037573028,168,1583380800,277.99,275.39,1002,86,277.59,278.71,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.037573028,168,1583384400,277.95,274.42,1000,93,277.15,278.71,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.037573028,168,1583388000,277.94,275.72,1000,100,277.15,278.71,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2794445,0.037573028,168,1583391600,278.13,275.95,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2794445,0.037573028,168,1583395200,278.5,275.77,998,93,278.15,279.26,2.1,100,90,500,Rain,light rain,10d
Count: 168,200,2794445,0.037573028,168,1583398800,279.12,277.15,997,100,278.15,280.37,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2794445,0.037573028,168,1583402400,279.6,276.04,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2794445,0.037573028,168,1583406000,280.01,277.23,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794445,0.037573028,168,1583409600,280.41,276.81,994,87,279.26,281.48,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2794445,0.037573028,168,1583413200,280.35,277.18,993,100,279.26,280.93,3.6,80,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2794445,0.037573028,168,1583416800,280.31,275.64,991,87,279.82,280.93,5.1,90,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794445,0.037573028,168,1583420400,280.19,275.7,990,93,279.26,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2794445,0.037573028,168,1583424000,279.97,275.43,989,93,279.26,280.37,5.1,110,90,500,Rain,light rain,10d
Count: 168,200,2794445,0.037573028,168,1583427600,279.65,273.1,987,100,278.71,280.37,8.2,90,90,500,Rain,light rain,10d
