message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2790179,0.004084228,71,1585674000,281.93,276.92,1028,31,280.37,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2790179,0.004084228,71,1585677600,280.57,275.09,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2790179,0.004084228,71,1585681200,279.01,274.7,1028,38,276.48,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2790179,0.004084228,71,1585684800,277.66,273.26,1027,51,275.15,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790179,0.004084228,71,1585688400,276.55,272.63,1027,44,274.26,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585692000,275.49,270.73,1026,59,273.15,277.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585695600,274.73,271.01,1026,59,272.04,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585699200,273.99,269.89,1025,64,271.48,276.48,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585702800,273.39,269.13,1025,59,270.93,275.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585706400,272.8,269.36,1025,64,270.37,275.37,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585710000,272.03,268.59,1024,68,269.82,274.26,1.0,40,8,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585713600,271.52,268.04,1023,68,269.26,273.15,1.0,140,8,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585717200,271.28,268.23,1023,74,269.26,273.71,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585720800,271.36,268.42,1024,80,269.15,273.71,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585724400,273.65,270.0,1023,67,271.48,275.93,1.5,140,4,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585728000,276.67,273.85,1023,59,274.82,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585731600,279.21,276.47,1023,52,277.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585735200,280.82,276.56,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585738800,281.83,277.21,1022,42,280.15,283.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585742400,282.83,278.55,1021,39,281.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585746000,283.44,279.23,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585749600,283.82,280.21,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585753200,284.11,280.4,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585756800,283.77,279.86,1019,37,282.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585760400,282.99,278.96,1018,36,281.48,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585764000,281.55,278.03,1017,42,280.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585767600,279.72,276.11,1017,45,278.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585771200,278.57,274.85,1017,45,276.48,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585774800,277.65,273.71,1017,55,276.15,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585778400,276.68,272.87,1017,64,275.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585782000,275.56,271.86,1017,74,273.15,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585785600,274.83,270.97,1017,86,272.59,277.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585789200,274.05,270.85,1017,86,272.04,275.93,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585792800,273.47,270.19,1016,86,271.48,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585796400,273.31,270.36,1016,86,270.93,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585800000,273.23,269.5,1016,86,271.48,275.37,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585803600,273.18,269.83,1016,84,271.48,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585807200,273.29,269.95,1016,84,270.93,276.48,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005026565,168,1585810800,275.21,272.47,1016,84,273.15,277.59,1.0,0,33,701,Mist,mist,50d
Count: 168,200,2790179,0.005026565,168,1585814400,277.84,275.21,1015,86,275.15,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585818000,280.08,277.49,1016,75,277.59,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005026565,168,1585821600,281.49,278.19,1016,60,279.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585825200,282.15,277.95,1015,52,279.82,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585828800,282.71,278.46,1014,49,281.15,284.26,3.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005026565,168,1585832400,282.97,279.11,1014,49,281.48,284.26,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585836000,283.16,279.07,1013,60,282.04,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005026565,168,1585839600,283.25,278.38,1013,49,282.04,284.82,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005026565,168,1585843200,282.87,278.38,1013,60,282.04,283.71,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585846800,282.66,279.23,1013,61,281.48,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585850400,282.23,278.21,1013,75,280.93,283.71,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585854000,281.63,278.53,1013,65,280.15,283.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005026565,168,1585857600,280.91,276.72,1013,77,279.26,282.59,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585861200,281.16,277.64,1013,65,279.15,283.15,2.6,240,63,500,Rain,light rain,10n
Count: 168,200,2790179,0.005026565,168,1585864800,281.03,276.79,1013,65,279.82,282.59,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005026565,168,1585868400,280.6,275.76,1013,70,279.15,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005026565,168,1585872000,280.38,275.88,1013,81,278.71,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585875600,280.37,276.57,1013,81,279.15,281.48,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585879200,279.91,275.52,1013,87,278.15,281.48,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585882800,279.67,275.23,1013,87,278.15,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.005026565,168,1585886400,279.48,275.35,1013,87,277.59,281.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.005026565,168,1585890000,279.07,275.38,1014,81,276.48,280.93,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585893600,279.01,275.31,1015,81,276.48,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005026565,168,1585897200,280.12,276.62,1015,81,278.71,281.15,3.1,260,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005026565,168,1585900800,281.58,276.74,1015,75,280.15,283.15,5.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585904400,282.38,278.05,1015,66,280.93,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585908000,282.9,277.76,1017,61,282.04,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585911600,282.93,278.14,1017,61,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585915200,283.78,279.48,1017,61,282.04,285.93,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.005026565,168,1585918800,284.05,276.59,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585922400,283.89,278.15,1019,53,282.59,285.37,5.7,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585926000,283.75,279.46,1017,53,282.59,284.82,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585929600,283.53,277.74,1019,43,282.15,285.37,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585933200,282.89,277.57,1019,39,282.04,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585936800,281.74,277.48,1019,52,280.93,283.15,3.1,310,57,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005026565,168,1585940400,280.34,276.74,1020,56,278.71,282.04,2.1,330,57,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005026565,168,1585944000,278.93,275.58,1020,56,275.93,280.93,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585947600,278.2,274.77,1021,56,274.82,280.93,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585951200,277.89,274.88,1021,60,273.71,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1585954800,277.71,273.69,1021,52,273.15,280.37,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.005026565,168,1585958400,277.68,273.77,1021,56,274.26,280.15,2.1,130,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585962000,276.81,272.56,1022,60,273.15,280.15,2.6,140,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585965600,276.97,272.39,1022,60,273.15,279.26,3.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005026565,168,1585969200,276.32,271.92,1022,56,272.15,279.26,2.6,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005026565,168,1585972800,275.86,272.2,1022,74,272.15,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005026565,168,1585976400,275.75,271.96,1023,69,272.04,279.15,2.1,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005026565,168,1585980000,275.55,271.73,1023,69,272.04,278.15,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005026565,168,1585983600,277.82,273.34,1023,60,274.82,280.15,3.1,130,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005026565,168,1585987200,281.88,277.64,1024,52,280.15,283.71,3.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585990800,283.91,279.31,1024,45,282.15,285.37,3.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585994400,285.2,280.18,1024,40,283.71,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1585998000,286.44,282.78,1024,43,284.15,288.71,2.6,160,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1586001600,287.24,284.31,1023,40,285.15,289.26,1.5,70,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1586005200,287.69,284.66,1023,37,286.15,289.26,1.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1586008800,288.17,285.34,1023,47,286.48,289.82,2.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1586012400,288.14,285.64,1022,33,287.04,289.26,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1586016000,288.15,284.62,1022,47,286.48,289.82,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1586019600,287.69,284.2,1022,62,286.48,289.26,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005026565,168,1586023200,286.31,280.58,1022,37,284.26,288.15,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005026565,168,1586026800,284.26,279.26,1022,43,282.04,286.15,4.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.005026565,168,1586030400,282.87,278.64,1022,40,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586034000,282.3,278.47,1022,43,279.15,284.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586037600,281.3,277.23,1022,49,279.15,283.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586041200,280.53,275.67,1022,49,278.71,282.59,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586044800,279.6,275.43,1022,52,277.04,281.48,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586048400,279.14,274.92,1022,52,276.48,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586052000,278.51,274.69,1021,56,275.93,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586055600,278.46,273.82,1021,52,276.15,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586059200,277.83,273.7,1021,60,275.93,280.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005026565,168,1586062800,277.66,273.65,1020,65,275.93,279.26,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005026565,168,1586066400,278.34,274.47,1022,79,275.93,280.15,3.1,100,0,800,Clear,clear sky,01d
