message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783717,0.003889255,71,1585501200,278.63,268.2,1031,38,277.59,279.82,10.8,10,31,802,Clouds,scattered clouds,03d
Count: 71,200,2783717,0.003889255,71,1585504800,277.65,266.26,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783717,0.003889255,71,1585508400,277.0,266.71,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783717,0.003889255,71,1585512000,276.64,265.97,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783717,0.003889255,71,1585515600,276.09,266.5,1036,51,274.82,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585519200,275.53,267.36,1036,51,273.71,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585522800,275.42,267.94,1036,51,273.71,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585526400,274.92,267.4,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585530000,274.33,266.85,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2783717,0.003889255,71,1585533600,274.02,267.89,1035,51,272.04,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2783717,0.003889255,71,1585537200,273.5,268.71,1035,67,271.48,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783717,0.003889255,71,1585540800,273.14,268.32,1034,67,271.48,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585544400,272.9,268.74,1034,66,270.37,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585548000,273.21,269.04,1034,64,270.37,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585551600,274.73,271.83,1034,64,272.15,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585555200,277.43,273.91,1034,56,275.37,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585558800,278.98,275.99,1034,56,276.48,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585562400,279.62,275.71,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2783717,0.003889255,71,1585566000,280.84,274.83,1032,45,279.15,283.15,5.1,30,38,802,Clouds,scattered clouds,03d
Count: 71,200,2783717,0.003889255,71,1585569600,281.29,277.45,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585573200,281.52,277.94,1031,81,279.82,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2783717,0.003889255,71,1585576800,281.56,277.77,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2783717,0.003889255,71,1585580400,281.75,276.94,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783717,0.003889255,71,1585584000,281.53,276.17,1028,61,280.15,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2783717,0.003889255,71,1585587600,281.03,275.14,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783717,0.003889255,71,1585591200,280.22,274.72,1029,75,279.82,281.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783717,0.003889255,71,1585594800,279.56,273.95,1029,75,278.71,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783717,0.003889255,71,1585598400,278.76,273.62,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783717,0.003889255,71,1585602000,278.38,273.18,1029,81,276.48,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585605600,277.89,272.61,1029,81,276.48,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585609200,277.45,271.11,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783717,0.003889255,71,1585612800,277.09,272.71,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585616400,276.64,271.99,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783717,0.003889255,71,1585620000,276.28,272.28,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783717,0.003889255,71,1585623600,275.96,271.73,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783717,0.003889255,71,1585627200,275.61,271.68,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783717,0.003889255,71,1585630800,275.51,271.56,1029,93,273.71,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2783717,0.003889255,71,1585634400,275.47,270.65,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585638000,276.53,271.52,1031,86,275.37,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585641600,277.84,272.52,1032,80,276.15,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585645200,279.36,272.77,1032,56,277.59,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585648800,280.29,272.5,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585652400,281.37,273.2,1031,34,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2783717,0.003889255,71,1585656000,282.09,274.29,1031,33,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783717,0.003889255,71,1585659600,282.35,274.22,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783717,0.003889255,71,1585663200,283.06,275.64,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783717,0.003889255,71,1585666800,283.18,275.9,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783717,0.003889255,71,1585670400,282.98,276.79,1028,45,280.93,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2783717,0.003889255,71,1585674000,282.35,275.51,1027,39,279.82,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783717,0.003889255,71,1585677600,280.51,273.5,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783717,0.003889255,71,1585681200,279.03,273.44,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783717,0.003889255,71,1585684800,278.11,271.3,1027,41,276.48,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2783717,0.003889255,71,1585688400,277.21,274.02,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585692000,276.54,271.72,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585695600,276.05,270.89,1028,69,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585699200,275.55,270.33,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585702800,274.98,270.16,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585706400,274.32,269.77,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585710000,273.68,269.06,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585713600,272.94,268.65,1025,77,270.37,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585717200,272.39,269.2,1025,79,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585720800,272.19,268.99,1025,80,270.37,274.82,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585724400,274.6,271.21,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585728000,277.86,273.88,1025,53,274.82,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585731600,279.88,274.7,1025,52,278.15,282.04,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585735200,280.8,275.72,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585738800,282.06,277.65,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585742400,282.73,278.06,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585746000,282.95,279.04,1021,39,280.37,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585749600,283.28,279.23,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585753200,283.3,278.7,1020,47,280.37,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585756800,283.25,279.71,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585760400,282.03,278.99,1021,74,279.26,284.82,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585764000,280.21,276.03,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585767600,278.8,275.56,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585771200,277.49,275.21,1020,88,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585774800,276.57,273.78,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585778400,275.75,272.79,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585782000,275.24,271.78,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585785600,275.17,271.98,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585789200,275.05,271.57,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585792800,274.86,270.7,1018,88,271.48,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.007032612,168,1585796400,274.93,272.2,1017,86,270.93,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585800000,274.83,272.22,1017,92,271.48,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585803600,274.85,271.9,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585807200,275.36,272.86,1016,93,271.48,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585810800,276.82,274.37,1016,86,274.15,279.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585814400,279.49,274.99,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585818000,281.27,276.72,1016,75,278.71,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585821600,281.85,277.45,1016,76,280.37,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1585825200,282.41,277.11,1016,70,280.93,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585828800,283.19,279.25,1015,55,281.48,285.37,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1585832400,283.58,276.05,1015,53,282.04,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585836000,284.05,279.28,1014,57,282.04,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1585839600,283.81,278.26,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585843200,283.99,278.12,1013,66,282.59,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1585846800,283.48,278.28,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585850400,282.76,277.18,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585854000,282.24,276.79,1013,76,280.37,283.71,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585857600,281.76,276.75,1013,81,280.15,283.71,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.007032612,168,1585861200,281.5,275.91,1013,76,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.007032612,168,1585864800,281.13,275.65,1013,81,280.15,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.007032612,168,1585868400,280.75,276.17,1013,87,279.15,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585872000,280.66,275.86,1014,81,278.71,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585875600,280.41,275.56,1014,81,277.59,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585879200,280.28,274.62,1014,70,277.59,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585882800,280.12,274.09,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.007032612,168,1585886400,279.7,277.02,1014,87,277.04,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585890000,279.12,275.95,1015,86,277.04,281.48,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1585893600,278.87,275.65,1016,86,277.04,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585897200,279.86,273.95,1016,75,278.15,281.48,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585900800,281.37,277.01,1017,70,280.15,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585904400,282.21,277.46,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585908000,282.93,278.68,1018,57,282.04,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585911600,283.52,280.06,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585915200,283.92,276.97,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585918800,284.39,281.6,1018,49,283.15,285.93,1.34,359,8,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585922400,284.32,280.56,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1585926000,284.28,279.02,1019,53,282.59,285.93,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585929600,283.71,279.93,1019,57,282.15,285.37,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585933200,283.3,279.99,1019,70,282.04,284.82,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1585936800,282.55,279.83,1020,42,281.48,284.15,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1585940400,281.98,279.31,1020,45,281.15,283.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.007032612,168,1585944000,281.36,278.61,1021,64,280.37,282.15,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585947600,280.84,278.01,1021,64,279.26,282.15,1.5,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585951200,280.46,277.92,1021,64,278.71,282.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585954800,279.77,276.29,1021,62,278.15,281.48,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.007032612,168,1585958400,279.74,274.83,1021,61,277.59,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.007032612,168,1585962000,278.28,275.73,1021,74,275.37,281.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585965600,277.86,275.1,1021,69,274.82,280.93,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.007032612,168,1585969200,277.63,274.98,1021,74,274.82,280.37,1.0,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.007032612,168,1585972800,277.51,273.21,1022,68,274.82,280.37,3.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783717,0.007032612,168,1585976400,276.94,272.8,1022,77,274.15,280.15,3.1,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1585980000,276.59,273.6,1022,80,274.15,279.82,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585983600,279.56,277.24,1023,75,277.59,280.93,1.0,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1585987200,282.31,278.47,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585990800,284.67,280.39,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585994400,285.77,282.36,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1585998000,287.41,283.57,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1586001600,288.11,284.22,1022,47,287.04,289.82,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.007032612,168,1586005200,288.57,284.42,1022,41,287.15,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1586008800,289.23,284.83,1022,41,288.15,290.93,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1586012400,288.89,285.48,1021,41,287.59,290.37,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1586016000,289.05,285.14,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.007032612,168,1586019600,288.59,283.39,1021,41,287.59,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1586023200,287.03,283.68,1021,54,285.37,288.15,3.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.007032612,168,1586026800,284.95,281.91,1021,61,283.15,286.48,2.6,100,66,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.007032612,168,1586030400,283.26,279.06,1021,57,280.93,285.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586034000,282.38,279.06,1021,65,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586037600,281.58,277.63,1021,61,279.26,284.26,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586041200,281.2,276.84,1021,61,278.71,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586044800,280.51,276.19,1021,65,278.15,283.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586048400,279.9,275.49,1021,65,277.59,282.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586052000,278.93,275.13,1020,78,276.48,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586055600,278.38,274.14,1020,78,276.15,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586059200,278.42,274.19,1020,78,275.93,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586062800,278.07,274.24,1019,82,275.93,280.93,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.007032612,168,1586066400,278.65,274.92,1020,82,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586070000,281.07,276.84,1020,65,279.82,282.59,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586073600,284.31,279.93,1019,57,282.04,287.04,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586077200,286.82,281.25,1019,47,283.71,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586080800,288.88,282.78,1018,44,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586084400,291.21,284.33,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586088000,292.86,286.27,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586091600,293.76,287.09,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586095200,294.52,288.51,1016,32,293.71,295.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586098800,294.71,288.56,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586102400,294.72,288.56,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.007032612,168,1586106000,294.0,289.21,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
