message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797781,0.07967289,168,1583056800,279.93,271.7,996,70,278.15,282.04,9.3,220,99,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583060400,280.68,272.05,995,65,278.71,282.59,9.8,210,71,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583064000,281.11,273.31,995,65,279.82,282.59,8.7,220,71,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583067600,280.68,273.17,994,65,277.59,282.59,8.2,220,53,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583071200,280.61,274.66,993,70,279.26,282.04,6.2,210,100,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583074800,280.34,274.86,992,75,278.71,282.04,5.7,210,100,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583078400,279.2,275.02,992,87,277.59,281.15,4.1,210,100,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583082000,277.97,274.44,991,93,277.15,279.26,3.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583085600,277.53,274.62,991,93,275.93,279.82,2.1,280,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2797781,0.07967289,168,1583089200,277.36,274.07,992,93,275.37,279.82,2.6,260,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2797781,0.07967289,168,1583092800,276.25,272.07,992,93,274.26,277.15,3.6,260,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583096400,275.85,271.6,994,93,273.71,278.15,3.6,240,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583100000,276.15,270.66,994,100,274.26,278.15,5.7,240,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583103600,276.14,269.42,995,93,274.82,277.15,7.2,220,82,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583107200,276.22,269.87,995,93,274.82,277.04,6.7,210,82,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583110800,276.6,270.66,994,93,275.37,277.59,6.2,210,84,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583114400,276.63,271.22,993,100,275.37,277.59,5.7,200,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583118000,277.3,271.83,992,93,275.93,278.15,5.7,190,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583121600,277.37,271.21,991,93,275.93,278.15,6.7,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583125200,277.18,270.99,990,93,275.37,278.15,6.7,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583128800,277.14,270.94,989,93,275.37,278.15,6.7,190,95,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583132400,277.13,271.28,989,93,275.37,278.15,6.2,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583136000,277.58,271.81,988,93,275.37,279.26,6.2,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583139600,278.18,273.64,988,93,275.93,279.26,4.6,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583143200,279.1,273.97,988,93,277.04,281.48,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583146800,279.97,275.78,988,93,278.15,282.04,4.6,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583150400,280.29,276.67,987,87,278.71,282.59,3.6,210,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583154000,280.13,276.33,987,93,279.15,281.48,4.1,220,75,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583157600,279.9,276.4,987,93,278.71,280.93,3.6,240,75,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583161200,279.49,276.42,988,87,277.59,280.37,2.6,230,75,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583164800,279.2,276.26,989,93,277.59,280.15,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583168400,278.72,274.14,990,100,277.04,279.82,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583172000,278.38,274.78,991,100,277.04,279.26,3.6,290,75,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583175600,278.18,272.87,992,93,276.48,279.26,5.7,290,75,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583179200,277.79,271.86,994,86,276.48,278.71,6.2,310,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2797781,0.07967289,168,1583182800,277.43,271.98,995,93,276.48,278.15,5.7,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583186400,277.02,271.92,996,93,275.93,277.59,5.1,290,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583190000,276.37,271.51,997,93,275.37,277.59,4.6,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583193600,276.18,272.34,998,93,275.37,276.48,3.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583197200,275.85,271.95,999,93,274.82,276.48,3.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583200800,275.66,271.03,1000,93,274.82,276.48,4.1,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.07967289,168,1583204400,275.02,269.99,1000,95,274.26,275.93,4.6,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.07967289,168,1583208000,274.64,269.2,1001,95,273.71,275.93,5.1,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.07967289,168,1583211600,274.45,270.08,1001,97,273.71,275.37,3.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.07967289,168,1583215200,274.5,269.43,1001,97,273.71,275.37,4.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.07967289,168,1583218800,274.45,270.08,1002,97,273.71,275.37,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583222400,275.16,269.15,1002,100,273.71,276.48,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583226000,275.62,270.29,1002,93,274.26,277.04,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583229600,276.3,270.66,1002,93,274.26,278.71,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583233200,276.94,271.22,1003,86,274.82,279.26,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583236800,277.32,272.43,1003,86,275.37,279.26,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583240400,277.81,272.23,1003,86,275.93,279.82,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583244000,278.08,273.15,1003,80,275.93,279.82,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.07967289,168,1583247600,278.25,273.55,1004,75,275.93,279.82,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.07967289,168,1583251200,277.98,272.89,1004,75,275.93,279.26,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.07967289,168,1583254800,277.13,272.62,1004,75,274.15,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583258400,275.83,270.71,1006,86,273.71,278.71,4.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2797781,0.07967289,168,1583262000,275.25,271.26,1006,93,273.15,277.04,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.07967289,168,1583265600,275.3,272.44,1007,93,273.71,276.48,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.07967289,168,1583269200,275.57,270.93,1008,93,273.71,277.15,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583272800,275.74,271.48,1008,93,273.71,277.15,3.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.07967289,168,1583276400,275.33,271.87,1009,100,273.15,276.48,2.6,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583280000,275.71,271.79,1009,93,273.71,277.59,3.1,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583283600,276.01,272.31,1010,100,274.26,277.15,3.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583287200,276.06,271.67,1010,100,274.26,277.15,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583290800,276.12,271.57,1010,93,274.26,277.59,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583294400,276.02,272.5,1011,93,274.82,277.59,2.6,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583298000,275.69,271.07,1011,93,274.82,276.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583301600,275.77,271.33,1011,100,274.82,276.48,4.1,220,90,741,Fog,fog,50n
Count: 168,200,2797781,0.07967289,168,1583305200,275.95,272.24,1011,100,274.82,276.48,3.1,220,90,741,Fog,fog,50d
Count: 168,200,2797781,0.07967289,168,1583308800,276.58,272.11,1011,93,275.37,277.59,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2797781,0.07967289,168,1583312400,277.15,273.31,1012,100,275.37,278.71,3.6,230,90,741,Fog,fog,50d
Count: 168,200,2797781,0.07967289,168,1583316000,277.71,273.08,1012,93,275.37,279.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583319600,278.36,273.85,1012,93,275.37,281.48,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583323200,278.64,273.98,1012,86,276.48,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583326800,279.67,275.2,1011,86,278.15,282.04,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583330400,280.36,276.55,1010,81,278.15,282.04,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583334000,280.07,276.02,1010,86,278.15,281.15,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583337600,279.82,275.91,1009,81,278.71,281.15,3.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583341200,279.03,274.64,1009,81,277.04,280.37,4.1,180,92,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583344800,278.52,275.06,1008,80,277.04,280.15,2.6,190,92,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583348400,278.08,274.37,1008,86,276.48,279.26,3.1,180,92,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583352000,277.74,273.82,1008,93,276.48,278.71,3.6,170,100,501,Rain,moderate rain,10n
Count: 168,200,2797781,0.07967289,168,1583355600,277.61,273.67,1007,93,276.48,278.15,3.6,160,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583359200,277.67,273.04,1006,93,277.04,278.15,4.6,170,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797781,0.07967289,168,1583362800,277.29,272.59,1005,93,275.93,278.15,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2797781,0.07967289,168,1583366400,277.4,272.72,1004,93,275.93,278.15,4.6,160,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583370000,277.4,272.37,1003,93,275.93,278.15,5.1,180,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797781,0.07967289,168,1583373600,277.45,272.2,1002,100,275.93,278.71,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583377200,277.6,273.5,1001,100,276.48,278.71,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583380800,277.66,273.57,1000,100,276.48,278.71,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583384400,278.03,273.81,999,93,276.48,278.71,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583388000,277.96,274.08,998,93,276.48,278.71,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797781,0.07967289,168,1583391600,278.22,274.39,997,93,276.48,279.26,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583395200,278.57,274.66,996,100,277.04,279.26,4.1,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583398800,279.05,275.94,995,100,277.59,279.82,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2797781,0.07967289,168,1583402400,279.67,276.69,994,100,278.15,280.93,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2797781,0.07967289,168,1583406000,280.18,276.74,993,93,278.71,280.93,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583409600,280.38,276.98,991,93,278.71,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583413200,280.44,276,990,93,278.71,281.48,5.1,100,75,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583416800,280.44,276.35,989,93,278.71,281.48,4.6,100,75,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583420400,280.27,275.8,987,93,278.71,280.93,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583424000,280.06,275.89,986,93,278.71,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.07967289,168,1583427600,280.08,276.27,985,93,278.71,280.93,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583431200,280.31,277.83,985,100,279.26,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583434800,280.48,277.69,985,100,279.82,280.93,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583438400,280.27,276.5,984,93,279.26,281.15,4.1,190,99,501,Rain,moderate rain,10n
Count: 168,200,2797781,0.07967289,168,1583442000,280.02,278.01,984,93,279.15,280.93,1.5,170,99,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583445600,279.93,277.9,984,93,279.15,280.93,1.5,110,99,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583449200,279.64,278.48,984,100,278.15,280.37,0.5,0,99,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583452800,279.28,276.57,984,100,277.59,280.37,2.6,260,99,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583456400,278.9,275.06,985,100,277.04,280.37,4.1,290,99,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583460000,278.32,272.19,986,100,277.59,279.26,7.2,310,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797781,0.07967289,168,1583463600,277.77,271.68,988,93,276.48,279.26,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583467200,277.14,270.24,989,93,276.15,278.71,7.7,310,100,501,Rain,moderate rain,10n
Count: 168,200,2797781,0.07967289,168,1583470800,276.65,270.55,990,100,275.37,277.59,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583474400,276.31,269.97,992,93,274.82,277.15,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583478000,276.47,271.28,993,93,274.82,277.59,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583481600,276.57,270.45,994,100,274.82,277.59,6.7,330,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583485200,277.05,271.19,996,93,275.37,278.15,6.2,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583488800,277.55,272.12,997,93,275.93,278.71,5.7,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583492400,278.12,273.37,999,86,277.04,279.26,4.6,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583496000,278.06,273.5,1000,93,276.48,279.26,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583499600,278.33,274.17,1000,93,277.59,279.82,4.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583503200,278.44,272.33,1002,100,277.15,280.37,7.2,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.07967289,168,1583506800,278.42,273.75,1003,87,277.15,279.82,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.07967289,168,1583510400,278.24,272.74,1003,86,276.48,279.82,5.7,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.07967289,168,1583514000,278.12,271.93,1005,75,275.93,279.26,6.2,310,97,500,Rain,light rain,10d
Count: 168,200,2797781,0.07967289,168,1583517600,278.06,273.12,1006,92,277.59,278.71,5.1,300,97,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583521200,277.12,272.2,1008,86,275.93,278.15,4.6,290,97,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583524800,276.61,271.47,1009,94,275.37,277.59,5.1,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583528400,276.06,271.17,1009,94,274.82,277.59,4.6,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583532000,275.86,270.92,1011,93,274.26,277.59,4.6,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583535600,275.75,271.84,1011,93,274.26,277.59,3.1,280,68,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583539200,275.66,272.18,1012,97,273.15,277.59,2.6,270,68,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.07967289,168,1583542800,275.4,271.88,1013,97,273.71,277.04,2.6,260,48,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.07967289,168,1583546400,275.51,271.21,1013,93,274.26,277.04,3.6,290,7,800,Clear,clear sky,01n
Count: 168,200,2797781,0.07967289,168,1583550000,275.06,270.78,1014,97,273.71,277.04,3.6,280,7,800,Clear,clear sky,01n
Count: 168,200,2797781,0.07967289,168,1583553600,274.91,270.26,1015,97,273.15,276.48,4.1,280,7,800,Clear,clear sky,01n
Count: 168,200,2797781,0.07967289,168,1583557200,274.61,269.89,1015,96,272.59,276.48,4.1,280,19,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.07967289,168,1583560800,273.98,269.86,1016,96,270.93,276.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.07967289,168,1583564400,274.42,270.72,1017,96,272.04,276.48,2.6,260,19,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.07967289,168,1583568000,275.42,271.81,1018,93,273.15,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583571600,277.1,273.93,1018,86,276.15,278.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583575200,278.96,274.87,1019,80,277.59,280.93,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583578800,279.99,275.76,1019,70,277.59,282.04,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583582400,280.81,276.36,1020,60,278.15,283.15,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583586000,281.34,275.52,1020,49,279.26,283.15,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583589600,281.85,275.79,1019,52,279.82,283.71,5.7,240,8,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583593200,281.77,275.7,1019,52,279.26,283.15,5.7,250,8,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583596800,281.38,276.14,1019,65,279.26,282.15,5.1,240,8,800,Clear,clear sky,01d
Count: 168,200,2797781,0.07967289,168,1583600400,280.76,276.13,1019,65,278.71,282.04,4.1,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.07967289,168,1583604000,280.28,275.23,1020,65,278.15,281.15,4.6,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.07967289,168,1583607600,279.82,275.91,1020,81,277.59,281.15,3.6,220,42,500,Rain,light rain,10n
Count: 168,200,2797781,0.07967289,168,1583611200,279.56,274.56,1020,81,277.59,281.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583614800,279.65,274.24,1020,81,277.59,281.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.07967289,168,1583618400,279.48,274.46,1019,81,277.59,280.93,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583622000,279.59,274.17,1019,81,278.15,280.37,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583625600,279.4,273.25,1019,81,277.59,280.93,6.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583629200,279.48,273.69,1018,81,277.59,280.37,6.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583632800,279.15,272.96,1017,81,277.59,280.37,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006187047,168,1583636400,279.14,272.24,1015,81,277.59,280.37,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006187047,168,1583640000,279.14,273.48,1016,87,277.04,280.37,6.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583643600,279.07,272.7,1015,87,277.59,280.15,7.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583647200,278.73,273.52,1015,93,277.59,279.82,5.7,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006187047,168,1583650800,279.2,272.32,1014,81,277.59,280.15,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006187047,168,1583654400,279.7,271.43,1014,81,278.15,280.93,9.8,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006187047,168,1583658000,280.71,272.28,1014,81,278.71,282.04,10.3,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006187047,168,1583661600,281.21,272.18,1014,81,279.82,282.59,11.3,220,80,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006187047,168,1583665200,281.23,273.25,1013,81,279.82,282.59,9.8,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006187047,168,1583668800,281.28,275.21,1012,93,280.15,282.59,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2797781,0.006187047,168,1583672400,281.4,276.05,1012,93,280.15,282.59,6.7,200,98,301,Drizzle,drizzle,09d
Count: 168,200,2797781,0.006187047,168,1583676000,281.43,276.44,1010,93,279.82,282.59,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797781,0.006187047,168,1583679600,281.75,276.83,1011,93,281.15,282.15,6.2,210,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797781,0.006187047,168,1583683200,281.07,275.65,1010,93,279.26,282.04,6.7,210,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006187047,168,1583686800,280.95,275.85,1009,93,279.26,282.04,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006187047,168,1583690400,279.91,275.71,1010,93,279.15,280.93,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006187047,168,1583694000,279.75,275.87,1010,93,279.15,280.93,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006187047,168,1583697600,279.06,274.34,1010,93,278.15,279.82,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006187047,168,1583701200,279.01,273.51,1010,93,278.15,279.82,6.2,210,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006187047,168,1583704800,279.15,274.03,1010,93,278.15,279.82,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2797781,0.006187047,168,1583708400,278.95,274.37,1010,87,277.59,279.82,4.6,230,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583712000,278.96,273.8,1010,93,277.59,279.82,5.7,250,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583715600,278.54,273.72,1010,93,277.59,279.26,5.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006187047,168,1583719200,278.49,273.24,1010,93,277.59,279.26,5.7,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006187047,168,1583722800,278.26,272.61,1010,93,277.04,279.26,6.2,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006187047,168,1583726400,278.26,273.73,1010,93,277.04,279.26,4.6,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006187047,168,1583730000,278.17,272.86,1011,93,277.04,279.26,5.7,240,61,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006187047,168,1583733600,278.17,272.51,1011,93,277.04,278.71,6.2,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006187047,168,1583737200,277.85,272.28,1012,86,276.48,278.71,5.7,250,75,500,Rain,light rain,10d
Count: 168,200,2797781,0.006187047,168,1583740800,278.12,272.45,1012,93,277.04,279.26,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006187047,168,1583744400,279.18,273.85,1013,86,278.15,280.37,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006187047,168,1583748000,279.74,274.0,1014,81,278.15,280.93,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006187047,168,1583751600,280.33,275.05,1014,81,278.71,281.48,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006187047,168,1583755200,281.18,275.49,1015,65,279.82,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006187047,168,1583758800,280.84,275.65,1015,81,278.71,283.15,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006187047,168,1583762400,280.93,274.85,1015,75,279.15,282.04,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006187047,168,1583766000,280.82,276.96,1015,87,277.04,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006187047,168,1583769600,281.24,274.72,1015,61,277.59,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006187047,168,1583773200,280.79,274.34,1016,65,277.59,282.04,6.7,260,75,803,Clouds,broken clouds,04d
