message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802849,0.008560227,168,1583348400,278.78,274.86,1009,75,276.48,280.93,3.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.008560227,168,1583352000,278.66,274.72,1009,75,276.48,280.93,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.008560227,168,1583355600,278.54,274.03,1008,80,277.04,279.82,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583359200,278.42,274.07,1008,86,277.04,280.37,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583362800,278.27,274.59,1006,86,277.04,280.37,3.1,150,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.008560227,168,1583366400,278.17,273.43,1005,86,276.48,279.82,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583370000,278.06,273.65,1004,86,276.48,279.26,4.1,150,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583373600,278.05,272.72,1003,93,276.48,279.26,5.7,170,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583377200,278.05,273.14,1002,93,276.48,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583380800,278.11,273.91,1001,93,276.48,279.26,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.008560227,168,1583384400,278.21,274.03,1000,93,276.48,279.82,4.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583388000,278.26,274.08,999,93,276.48,279.82,4.1,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.008560227,168,1583391600,278.44,274.65,998,93,276.48,279.82,3.6,150,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802849,0.008560227,168,1583395200,278.9,275.55,997,93,278.15,280.37,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583398800,279.39,275.6,996,87,278.15,280.93,3.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583402400,279.87,276.36,995,93,278.71,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802849,0.008560227,168,1583406000,280.13,276.33,994,93,279.15,281.48,4.1,140,40,500,Rain,light rain,10d
Count: 168,200,2802849,0.008560227,168,1583409600,280.43,276.34,994,93,278.71,281.48,4.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.008560227,168,1583413200,280.48,277.34,993,100,278.71,281.48,3.6,80,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.008560227,168,1583416800,280.53,277.86,990,93,279.26,281.48,2.6,80,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.008560227,168,1583420400,280.33,277.27,989,93,278.71,281.48,3.1,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802849,0.008560227,168,1583424000,280.15,276.15,988,87,278.71,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.008560227,168,1583427600,279.76,275.18,986,93,278.15,280.93,5.1,100,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.008560227,168,1583431200,279.62,275.71,986,93,278.15,280.93,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583434800,279.44,275.84,985,93,278.15,280.93,3.6,130,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.008560227,168,1583438400,279.37,276.33,985,100,278.71,280.37,3.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583442000,279.33,276.58,985,87,278.71,280.37,2.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583445600,279.32,277.17,984,93,278.15,280.37,1.5,140,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583449200,279.26,275.98,984,93,278.15,280.37,3.1,150,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583452800,279.13,276.94,984,93,278.15,280.37,1.5,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583456400,278.87,276.63,984,93,277.59,279.82,1.5,10,75,741,Fog,fog,50n
Count: 168,200,2802849,0.008560227,168,1583460000,278.67,275.83,985,100,277.59,279.82,2.6,310,75,741,Fog,fog,50n
Count: 168,200,2802849,0.008560227,168,1583463600,278.22,274.04,986,93,277.04,279.26,4.1,320,75,701,Mist,mist,50n
Count: 168,200,2802849,0.008560227,168,1583467200,277.86,273.26,987,93,277.04,278.71,4.6,320,75,701,Mist,mist,50n
Count: 168,200,2802849,0.008560227,168,1583470800,277.39,272.55,989,100,276.15,278.71,5.1,310,75,701,Mist,mist,50n
Count: 168,200,2802849,0.008560227,168,1583474400,277.35,272.31,990,93,276.15,278.71,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583478000,277.51,273.04,992,100,276.15,278.71,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.008560227,168,1583481600,277.81,272.85,993,93,276.48,279.82,5.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2802849,0.008560227,168,1583485200,278.21,273.68,994,93,277.04,280.37,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.008560227,168,1583488800,278.75,275.02,996,93,277.04,280.93,3.6,310,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2802849,0.008560227,168,1583492400,279.4,275.1,997,93,277.59,282.04,4.6,300,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802849,0.008560227,168,1583496000,280.01,275.64,998,87,277.59,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583499600,280.57,276.66,999,87,278.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583503200,280.64,276.54,1000,81,278.15,282.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583506800,280.35,274.72,1001,81,278.15,282.59,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583510400,279.7,274.34,1002,93,278.15,281.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583514000,278.87,273.69,1004,93,277.04,280.93,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583517600,278.47,273.21,1005,93,276.48,280.37,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583521200,278.16,273.06,1006,86,277.59,278.71,5.1,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802849,0.008560227,168,1583524800,277.92,273.13,1007,86,276.48,278.71,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802849,0.008560227,168,1583528400,277.93,272.57,1008,93,275.37,278.71,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583532000,277.9,272.96,1009,93,276.48,278.71,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583535600,277.78,273.52,1010,93,276.48,278.71,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583539200,277.76,273.49,1011,93,276.48,278.15,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583542800,277.55,273.24,1012,93,276.48,278.15,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583546400,277.39,273.41,1013,93,275.93,278.15,3.6,280,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802849,0.008560227,168,1583550000,277.02,273.32,1013,93,275.37,278.15,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583553600,276.67,272.91,1014,93,274.82,277.59,3.1,290,75,701,Mist,mist,50n
Count: 168,200,2802849,0.008560227,168,1583557200,276.3,272.83,1015,93,274.26,277.59,2.6,250,88,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583560800,275.49,271.7,1016,100,273.71,277.59,3.1,250,88,500,Rain,light rain,10n
Count: 168,200,2802849,0.008560227,168,1583564400,275.64,271.36,1016,93,273.71,277.15,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.008560227,168,1583568000,276.92,273.55,1017,93,274.82,278.71,2.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583571600,278.68,274.38,1018,86,277.15,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583575200,280.07,275.86,1019,81,278.15,282.04,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583578800,281.33,276.86,1019,67,279.15,283.71,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583582400,282.1,277.53,1019,61,280.37,284.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583586000,282.68,278.05,1019,66,281.15,284.82,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583589600,283.02,277.48,1019,61,280.93,284.82,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583593200,282.9,277.28,1019,49,281.48,284.82,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.008560227,168,1583596800,282.49,277.17,1019,49,280.93,283.71,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.008560227,168,1583600400,281.92,277.06,1019,84,280.37,282.59,5.7,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.008560227,168,1583604000,281.62,277.82,1019,84,279.82,282.59,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583607600,281.53,276.17,1019,61,280.37,282.59,5.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583611200,281.4,275.23,1019,70,279.26,282.59,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583614800,281.37,275.19,1019,70,279.26,282.59,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.008560227,168,1583618400,281.25,275.23,1019,75,279.82,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583622000,281.08,274.33,1019,75,279.26,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583625600,280.92,274.84,1018,75,279.26,281.48,6.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583629200,280.76,275.0,1017,75,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005772547,168,1583632800,280.61,274.83,1017,75,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005772547,168,1583636400,280.41,273.54,1016,75,278.71,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583640000,280.33,273.45,1016,75,279.26,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583643600,280.33,273.3,1014,81,279.26,281.48,8.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583647200,280.21,273.16,1014,81,278.71,281.48,8.2,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005772547,168,1583650800,280.49,273.49,1014,81,279.15,282.04,8.2,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005772547,168,1583654400,281.47,273.54,1014,81,280.15,282.59,9.8,200,55,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583658000,282.28,273.74,1013,70,280.15,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1583661600,282.71,275.15,1013,75,280.93,284.82,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1583665200,282.55,274.25,1012,66,280.37,284.26,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005772547,168,1583668800,282.21,274.24,1012,76,280.37,283.71,9.8,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583672400,282.18,275.39,1011,87,280.93,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583676000,282.18,276.67,1011,93,280.93,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583679600,282.07,276.79,1010,100,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583683200,282.29,276.92,1010,87,280.93,283.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583686800,282.08,276.89,1009,93,280.93,283.15,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2802849,0.005772547,168,1583690400,281.43,276.09,1010,93,280.15,283.15,6.7,250,75,522,Rain,heavy intensity shower rain,09n
Count: 168,200,2802849,0.005772547,168,1583694000,280.75,275.96,1010,93,279.15,281.48,5.7,240,75,521,Rain,shower rain,09n
Count: 168,200,2802849,0.005772547,168,1583697600,280.44,276.7,1009,93,279.26,282.04,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1583701200,280.13,275.43,1009,87,278.71,281.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1583704800,279.83,274.14,1009,93,278.71,280.37,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583708400,279.86,274.69,1009,87,278.71,281.48,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583712000,279.79,274.25,1009,87,278.71,281.48,6.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583715600,279.65,274.63,1010,93,278.15,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583719200,279.66,274.45,1009,87,278.71,280.37,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583722800,279.53,274.71,1010,87,278.15,280.37,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583726400,279.24,274.55,1010,93,277.59,280.37,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583730000,279.34,274.25,1010,93,278.15,280.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583733600,279.07,274.35,1011,93,277.59,280.15,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.005772547,168,1583737200,279.11,273.28,1011,93,278.15,279.82,6.7,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.005772547,168,1583740800,279.84,274.66,1012,87,278.71,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005772547,168,1583744400,280.5,276.22,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005772547,168,1583748000,280.9,275.58,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583751600,281.66,276.41,1014,75,280.15,283.71,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583755200,282.16,277.24,1014,70,280.93,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583758800,282.09,276.39,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583762400,282.62,276.86,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583766000,282.72,276.97,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583769600,282.66,276.9,1015,66,281.48,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1583773200,282.13,276.28,1015,66,280.93,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1583776800,281.47,276.78,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583780400,281.02,276.43,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005772547,168,1583784000,280.92,275.19,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1583787600,280.61,274.66,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583791200,280.56,274.6,1015,70,278.71,282.04,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583794800,280.4,274.93,1014,75,279.26,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005772547,168,1583798400,280.05,273.67,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1583802000,279.73,272.01,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1583805600,279.33,271.19,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802849,0.005772547,168,1583809200,279.41,270.93,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802849,0.005772547,168,1583812800,279.85,270.95,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802849,0.005772547,168,1583816400,280.28,271.12,1006,93,278.71,282.04,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1583820000,280.8,272.8,1007,93,279.26,282.59,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583823600,281.25,273.7,1007,93,279.26,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583827200,281.82,274.75,1007,93,280.37,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583830800,282.34,276.78,1007,100,280.93,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583834400,283.0,277.33,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583838000,283.79,277.63,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583841600,284.29,278.14,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583845200,284.71,278.02,1007,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583848800,285.22,279.03,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802849,0.005772547,168,1583852400,285.51,278.7,1007,93,284.26,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802849,0.005772547,168,1583856000,285.83,279.11,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583859600,285.86,279.15,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802849,0.005772547,168,1583863200,285.87,278.87,1008,87,284.26,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583866800,285.81,280.56,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583870400,285.73,277.3,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583874000,285.62,277.51,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583877600,285.56,279.18,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583881200,285.28,279.87,1010,93,284.26,286.15,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.005772547,168,1583884800,285.23,279.04,1010,93,284.82,286.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.005772547,168,1583888400,285.17,280.08,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.005772547,168,1583892000,285.08,279.27,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1583895600,285.0,278.74,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.005772547,168,1583899200,284.87,279.0,1011,93,283.71,285.37,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.005772547,168,1583902800,284.86,278.29,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802849,0.005772547,168,1583906400,284.65,278.3,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802849,0.005772547,168,1583910000,284.7,277.74,1012,87,283.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802849,0.005772547,168,1583913600,284.75,278.57,1012,87,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583917200,284.65,278.72,1013,93,282.59,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583920800,284.94,278.81,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583924400,285.22,278.4,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583928000,285.65,279.29,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583931600,286.23,280.03,1013,87,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583935200,286.79,282.18,1013,93,284.82,288.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.005772547,168,1583938800,286.8,282.2,1014,93,285.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.005772547,168,1583942400,286.62,282.31,1013,93,284.82,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583946000,286.11,282.35,1013,93,284.26,287.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1583949600,285.41,280.74,1012,93,284.26,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583953200,285.26,279.85,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583956800,285.52,278.78,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583960400,285.94,279.07,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583964000,286.34,277.88,1010,76,284.82,287.59,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583967600,286.43,277.64,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583971200,286.12,278.9,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802849,0.005772547,168,1583974800,285.87,278.23,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583978400,285.67,278.09,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583982000,285.13,276.26,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583985600,284.43,276.09,1008,81,282.59,286.15,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005772547,168,1583989200,283.07,275.01,1009,87,282.04,284.82,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802849,0.005772547,168,1583992800,282.8,276.85,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.005772547,168,1583996400,281.83,273.97,1011,81,279.82,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1584000000,281.42,274.6,1012,81,279.82,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005772547,168,1584003600,282.16,275.07,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584007200,282.72,274.61,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584010800,283.51,275.78,1013,57,282.59,285.37,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584014400,283.77,275.93,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584018000,284.18,276.69,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584021600,284.28,277.24,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584025200,283.76,275.48,1012,43,281.48,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584028800,283.0,274.21,1012,43,280.37,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584032400,282.28,272.94,1012,49,280.93,283.71,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005772547,168,1584036000,281.39,275.89,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005772547,168,1584039600,280.69,274.92,1013,75,278.71,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1584043200,279.91,272.61,1013,86,277.59,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1584046800,279.24,272.17,1014,86,277.15,281.48,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1584050400,279.02,271.91,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2802849,0.005772547,168,1584054000,278.76,271.77,1014,80,277.04,279.82,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005772547,168,1584057600,278.54,271.16,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005772547,168,1584061200,278.38,271.15,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
