message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789232,0.01061271,168,1583308800,277.97,273.39,1011,93,276.48,279.26,4.6,220,72,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.01061271,168,1583312400,279.31,274.96,1011,81,278.15,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583316000,280.62,275.6,1011,87,279.15,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583319600,281.66,276.28,1011,81,279.82,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.01061271,168,1583323200,281.95,277.53,1012,75,279.82,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583326800,282.47,277.03,1011,66,280.37,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583330400,282.11,277.53,1011,70,280.93,283.15,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583334000,281.9,278.68,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583337600,280.94,277.45,1010,87,279.15,282.15,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.01061271,168,1583341200,280.14,278.31,1009,87,278.71,281.48,1.0,0,94,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583344800,279.41,277.63,1009,93,278.15,281.15,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583348400,278.91,276.26,1009,93,278.15,280.37,2.1,160,94,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583352000,278.72,276.24,1009,86,277.04,280.37,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.01061271,168,1583355600,278.62,276.13,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.01061271,168,1583359200,278.58,275.66,1008,86,277.59,279.26,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.01061271,168,1583362800,278.5,276.33,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583366400,278.31,275.76,1006,86,277.59,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583370000,278.16,275.93,1005,86,277.59,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583373600,278.08,275.49,1004,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583377200,278.06,275.47,1002,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583380800,278.03,275.43,1002,86,277.59,278.71,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583384400,278.1,275.92,1001,100,277.15,279.26,1.5,100,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789232,0.01061271,168,1583388000,278.13,275.95,1000,100,277.15,279.26,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2789232,0.01061271,168,1583391600,278.24,276.08,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583395200,278.67,275.97,998,93,278.15,279.82,2.1,100,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583398800,279.11,277.13,997,100,278.15,280.37,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2789232,0.01061271,168,1583402400,279.55,277.03,996,93,278.71,280.37,2.1,90,90,701,Mist,mist,50d
Count: 168,200,2789232,0.01061271,168,1583406000,279.87,277.06,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789232,0.01061271,168,1583409600,280.19,277.33,994,100,279.15,280.93,3.1,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789232,0.01061271,168,1583413200,280.28,277.21,992,93,279.26,280.93,3.1,80,100,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583416800,280.29,276.87,991,93,279.82,280.93,3.6,70,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583420400,280.16,276.71,990,93,279.26,280.93,3.6,80,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583424000,280.0,276.17,989,93,279.26,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583427600,279.74,275.38,988,100,278.71,280.37,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583431200,279.56,275.86,987,100,278.71,280.37,4.1,80,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583434800,279.35,275.04,987,93,278.71,280.15,4.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2789232,0.01061271,168,1583438400,279.2,275.21,986,93,278.71,279.82,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2789232,0.01061271,168,1583442000,279.12,275.11,986,93,278.71,279.82,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583445600,279.04,275.36,985,93,278.15,279.82,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583449200,279.04,275.36,985,93,278.15,279.82,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583452800,278.88,275.74,985,100,278.15,279.82,3.1,40,100,701,Mist,mist,50n
Count: 168,200,2789232,0.01061271,168,1583456400,278.76,275.38,985,93,278.15,279.82,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2789232,0.01061271,168,1583460000,278.47,275.24,986,100,278.15,279.26,3.1,360,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789232,0.01061271,168,1583463600,278.21,274.58,987,100,277.59,279.26,3.6,360,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583467200,277.91,274.02,988,93,277.15,278.71,3.6,340,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583470800,277.68,273.94,989,100,277.04,278.71,3.6,330,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583474400,277.67,274.44,990,93,276.48,278.71,2.6,330,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583478000,277.78,274.22,992,93,276.48,278.71,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583481600,278.01,275.04,993,100,277.04,279.26,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.01061271,168,1583485200,278.57,275.5,994,93,277.04,280.37,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.01061271,168,1583488800,279.01,276.03,996,93,277.04,280.93,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.01061271,168,1583492400,279.75,276.37,997,87,277.59,282.04,3.1,300,100,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583496000,280.53,276.75,998,81,278.15,282.59,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.01061271,168,1583499600,281.15,277.1,999,70,279.15,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.01061271,168,1583503200,281.05,276.5,1000,66,279.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.01061271,168,1583506800,280.83,276.24,1001,66,279.15,282.59,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583510400,279.9,275.46,1001,75,278.15,281.48,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583514000,279.27,276.74,1004,81,277.59,281.15,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2789232,0.01061271,168,1583517600,278.84,275.26,1005,86,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.01061271,168,1583521200,278.41,276.23,1007,86,277.59,279.82,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583524800,278.29,274.47,1007,93,277.15,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583528400,278.26,274.78,1008,93,277.04,279.82,3.1,260,84,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583532000,278.2,274.71,1010,93,277.04,279.26,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583535600,278.17,275.03,1011,93,277.04,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.01061271,168,1583539200,277.96,275.13,1011,93,277.04,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.01061271,168,1583542800,277.71,275.03,1012,100,277.04,278.71,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2789232,0.01061271,168,1583546400,277.46,274.54,1013,93,276.48,278.15,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2789232,0.01061271,168,1583550000,277.13,273.64,1014,100,275.93,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2789232,0.01061271,168,1583553600,276.6,273.01,1014,100,275.15,277.59,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2789232,0.01061271,168,1583557200,276.18,272.51,1014,100,274.82,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2789232,0.01061271,168,1583560800,275.55,271.77,1016,100,274.26,277.04,3.1,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.01061271,168,1583564400,275.63,272.22,1016,100,274.15,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2789232,0.01061271,168,1583568000,277.08,273.39,1018,93,275.37,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583571600,278.99,275.65,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583575200,280.6,276.84,1018,81,278.71,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583578800,281.98,277.73,1019,70,280.15,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583582400,282.74,277.92,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583586000,283.28,278.39,1019,57,281.48,284.82,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583589600,283.32,277.54,1019,54,282.04,284.26,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583593200,283.16,276.68,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583596800,282.82,277.39,1018,54,282.04,283.71,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2789232,0.01061271,168,1583600400,282.24,277.84,1018,74,281.15,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.01061271,168,1583604000,281.92,277.17,1019,57,280.93,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.01061271,168,1583607600,281.86,277.6,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.01061271,168,1583611200,281.86,277.25,1019,61,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583614800,281.73,276.59,1018,66,280.37,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.01061271,168,1583618400,281.7,276.7,1018,70,280.93,282.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583622000,281.44,276.39,1018,70,280.37,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583625600,281.25,276.17,1017,70,280.15,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583629200,281.1,276.52,1016,75,280.15,282.04,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583632800,280.82,276.05,1016,81,279.82,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583636400,280.67,274.05,1015,81,279.82,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583640000,280.61,275.8,1015,81,279.82,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583643600,280.52,273.52,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583647200,280.25,273.2,1014,81,279.26,280.93,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007089846,168,1583650800,280.73,273.77,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007089846,168,1583654400,281.78,276.21,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583658000,282.48,273.98,1013,70,281.15,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.007089846,168,1583661600,282.59,275.07,1012,66,281.15,283.71,8.7,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583665200,282.44,274.13,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007089846,168,1583668800,282.08,277.79,1011,87,280.93,283.15,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583672400,282.09,278.72,1011,93,280.93,283.15,4.1,200,98,501,Rain,moderate rain,10d
Count: 168,200,2789232,0.007089846,168,1583676000,282.17,275.73,1010,87,281.15,283.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2789232,0.007089846,168,1583679600,282.2,276.96,1010,100,281.15,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583683200,282.39,277.63,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007089846,168,1583686800,282.21,277.4,1008,93,281.48,282.59,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2789232,0.007089846,168,1583690400,281.84,278.42,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583694000,281.42,277.9,1009,93,280.15,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2789232,0.007089846,168,1583697600,280.85,277.9,1008,93,279.82,282.04,3.1,190,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583701200,280.52,276.6,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583704800,280.25,276.82,1009,93,279.15,281.48,3.6,210,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583708400,280.1,276.09,1009,87,279.15,281.15,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007089846,168,1583712000,280.06,275.12,1009,93,279.15,280.93,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007089846,168,1583715600,279.89,275.84,1009,87,278.71,280.93,4.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007089846,168,1583719200,279.87,275.82,1009,87,279.15,280.37,4.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.007089846,168,1583722800,279.75,275.87,1009,93,278.71,280.37,4.1,230,18,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.007089846,168,1583726400,279.59,275.32,1009,93,278.15,280.37,4.6,220,18,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.007089846,168,1583730000,279.54,274.91,1010,93,278.71,280.37,5.1,220,44,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583733600,279.4,275.45,1010,93,278.71,280.37,4.1,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007089846,168,1583737200,279.35,275.39,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007089846,168,1583740800,280.01,275.29,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583744400,280.75,276.87,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583748000,281.38,276.3,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583751600,281.85,277.41,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583755200,282.2,276.72,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583758800,282.24,276.99,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583762400,282.77,278.15,1014,66,280.93,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583766000,282.74,277.57,1014,61,281.15,284.26,5.1,260,50,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583769600,282.56,278.06,1014,61,281.15,283.71,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007089846,168,1583773200,282.18,277.81,1015,66,280.93,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583776800,281.58,277.26,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.007089846,168,1583780400,281.06,276.13,1015,75,279.82,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583784000,281.0,274.41,1015,70,279.82,282.15,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583787600,280.84,274.4,1014,75,279.82,281.48,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583791200,280.77,275.19,1013,70,279.82,281.48,5.7,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583794800,280.54,275.51,1011,75,279.82,281.48,5.1,210,97,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583798400,280.13,274.66,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2789232,0.007089846,168,1583802000,279.7,272.94,1008,93,278.71,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583805600,279.49,270.16,1009,93,278.71,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007089846,168,1583809200,279.64,269.99,1006,93,278.71,280.93,12.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007089846,168,1583812800,279.98,272.16,1005,93,278.71,280.93,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583816400,280.56,274.22,1005,100,279.15,282.04,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789232,0.007089846,168,1583820000,281.23,274.8,1005,93,279.82,282.59,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583823600,281.78,274.35,1006,93,280.15,283.15,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789232,0.007089846,168,1583827200,282.19,275.89,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2789232,0.007089846,168,1583830800,282.7,276.61,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2789232,0.007089846,168,1583834400,283.21,278.23,1005,100,282.04,284.26,7.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2789232,0.007089846,168,1583838000,284.07,278.68,1006,93,283.15,284.82,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583841600,284.61,278.25,1006,93,283.71,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789232,0.007089846,168,1583845200,284.84,279.63,1006,100,284.15,285.37,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789232,0.007089846,168,1583848800,285.19,279.76,1005,93,284.26,285.93,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007089846,168,1583852400,285.54,280.21,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007089846,168,1583856000,285.75,279.84,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583859600,285.79,279.89,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007089846,168,1583863200,285.88,280.36,1005,87,284.82,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583866800,285.88,279.76,1007,82,285.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583870400,285.84,279.71,1008,82,284.82,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583874000,285.81,279.68,1008,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583877600,285.67,279.08,1008,82,284.82,286.15,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583881200,285.16,279.37,1008,93,284.26,285.93,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583884800,285.0,280.56,1008,93,284.15,285.93,6.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2789232,0.007089846,168,1583888400,284.9,281.45,1008,100,284.15,285.93,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2789232,0.007089846,168,1583892000,284.82,281.77,1008,100,283.71,285.93,5.1,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789232,0.007089846,168,1583895600,284.59,279.69,1009,93,283.15,285.93,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583899200,284.45,279.51,1010,93,283.15,285.37,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2789232,0.007089846,168,1583902800,284.43,280.19,1010,93,283.15,285.37,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2789232,0.007089846,168,1583906400,284.24,280.25,1010,100,283.15,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2789232,0.007089846,168,1583910000,284.09,279.71,1011,100,282.59,285.37,6.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2789232,0.007089846,168,1583913600,284.16,280.5,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789232,0.007089846,168,1583917200,284.22,278.87,1012,93,282.59,285.93,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2789232,0.007089846,168,1583920800,284.51,280.02,1012,87,283.15,286.15,6.2,240,75,701,Mist,mist,50d
Count: 168,200,2789232,0.007089846,168,1583924400,284.89,280.74,1013,100,283.71,286.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583928000,285.4,282.88,1013,100,284.15,286.48,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583931600,285.99,280.85,1013,87,284.26,287.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583935200,286.54,283.82,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2789232,0.007089846,168,1583938800,286.95,284.6,1013,87,285.37,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583942400,287.1,283.31,1012,72,285.37,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583946000,286.33,282.3,1011,71,285.15,287.59,5.1,240,59,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1583949600,285.69,281.8,1012,93,284.82,286.48,6.2,230,59,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2789232,0.007089846,168,1583953200,285.49,279.51,1011,87,284.82,286.48,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583956800,285.41,278.64,1010,87,284.82,286.15,9.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583960400,285.64,277.99,1010,82,284.82,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583964000,286.22,279.13,1009,76,284.82,287.59,9.8,220,82,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583967600,286.35,280.41,1008,76,285.37,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789232,0.007089846,168,1583971200,286.2,277.7,1009,76,285.15,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007089846,168,1583974800,286.14,277.63,1008,76,285.15,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007089846,168,1583978400,285.75,280.25,1007,81,284.15,286.48,7.7,220,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789232,0.007089846,168,1583982000,284.81,278.23,1005,87,283.15,286.48,9.3,260,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789232,0.007089846,168,1583985600,284.19,276.49,1007,81,283.15,285.37,10.3,250,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583989200,283.13,274.84,1007,81,282.04,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2789232,0.007089846,168,1583992800,282.71,275.03,1008,81,281.48,284.26,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007089846,168,1583996400,281.84,273.98,1010,81,280.37,283.15,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789232,0.007089846,168,1584000000,281.59,275.28,1011,75,280.15,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1584003600,282.03,275.97,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.007089846,168,1584007200,282.76,274.36,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.007089846,168,1584010800,283.43,276.16,1013,43,282.04,284.82,7.2,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007089846,168,1584014400,283.94,277.21,1013,46,282.59,285.37,6.7,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007089846,168,1584018000,284.34,277.4,1013,40,283.15,285.37,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007089846,168,1584021600,284.26,277.44,1012,59,283.15,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2789232,0.007089846,168,1584025200,283.32,275.56,1011,57,280.93,285.37,8.7,250,75,500,Rain,light rain,10d
