message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791385,0.004652091,168,1585321200,287.28,280.54,1019,50,284.82,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585324800,287.18,281.88,1017,43,284.26,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585328400,286.55,282.21,1018,43,282.59,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585332000,284.85,280.08,1019,71,281.48,288.15,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585335600,283.3,277.72,1020,76,280.93,285.93,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585339200,282.34,275.86,1020,76,280.37,284.82,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585342800,281.75,275.51,1020,76,279.26,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585346400,281.5,278.38,1019,65,279.82,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585350000,281.09,278.33,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585353600,280.53,274.56,1021,70,278.71,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585357200,279.85,273.59,1021,75,278.15,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585360800,279.33,272.98,1021,75,277.04,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585364400,279.05,273.01,1021,75,277.04,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585368000,278.81,275.23,1020,86,277.04,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585371600,278.45,275.16,1020,86,276.15,280.93,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2791385,0.004652091,168,1585375200,278.41,274.41,1020,86,276.15,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2791385,0.004652091,168,1585378800,279.38,271.99,1022,75,278.15,280.37,8.2,20,6,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585382400,280.81,273.49,1023,70,279.82,282.04,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585386000,282.38,274.83,1023,66,280.93,283.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585389600,284.0,278.27,1022,61,282.15,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585393200,285.76,279.32,1022,54,284.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585396800,286.51,280.0,1022,50,283.71,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585400400,286.84,277.73,1025,61,283.15,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585404000,286.78,278.26,1025,66,282.59,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585407600,286.07,277.6,1025,70,282.04,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585411200,285.08,278.36,1023,58,281.48,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585414800,283.27,275.33,1023,63,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585418400,281.61,272.97,1024,61,279.82,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.004652091,168,1585422000,280.6,270.72,1027,70,279.82,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585425600,279.84,271.24,1027,70,279.15,280.37,9.8,10,2,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585429200,279.39,270.72,1028,70,278.71,280.37,9.8,20,2,800,Clear,clear sky,01n
Count: 168,200,2791385,0.004652091,168,1585432800,279.01,272.41,1027,80,278.15,280.15,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585436400,278.74,272.65,1028,75,277.59,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585440000,278.43,270.95,1028,65,277.59,279.26,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2791385,0.003504392,71,1585443600,278.06,269.68,1029,60,276.48,279.26,8.7,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585447200,278.04,271.76,1028,60,276.48,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585450800,278.02,269.22,1029,60,276.48,279.26,9.3,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585454400,277.82,270.72,1028,69,277.04,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585458000,277.35,270.83,1027,67,275.93,278.71,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2791385,0.003504392,71,1585461600,277.17,270.98,1028,67,275.93,278.71,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585465200,278.09,269.92,1030,67,276.48,279.26,8.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585468800,279.63,270.68,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791385,0.003504392,71,1585472400,280.39,270.23,1031,52,279.26,281.48,11.3,20,61,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585476000,280.29,270.48,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585479600,280.38,269.78,1029,39,279.15,281.48,11.3,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2791385,0.003504392,71,1585483200,280.52,270.28,1030,39,279.15,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2791385,0.003504392,71,1585486800,280.59,267.49,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2791385,0.003504392,71,1585490400,280.37,270.18,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2791385,0.003504392,71,1585494000,279.88,267.48,1032,41,278.71,280.93,13.9,10,74,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585497600,279.52,269.38,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585501200,278.78,269.62,1031,45,277.59,279.82,9.3,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585504800,277.92,269.69,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2791385,0.003504392,71,1585508400,277.22,269.02,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2791385,0.003504392,71,1585512000,276.57,266.32,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585515600,275.96,265.93,1036,48,274.82,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585519200,275.37,269.1,1034,55,273.71,277.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585522800,274.97,269.34,1034,54,273.15,277.15,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585526400,274.5,266.68,1036,55,272.59,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585530000,274.09,266.94,1035,55,272.04,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585533600,273.69,267.71,1035,59,271.48,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585537200,273.15,268.17,1034,59,271.15,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585540800,272.76,269.26,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585544400,272.58,269.41,1033,79,270.15,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585548000,272.47,268.08,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585551600,274.12,270.96,1033,55,271.48,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585555200,276.95,273.73,1033,56,274.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585558800,278.94,275.17,1033,56,276.48,280.93,2.1,240,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585562400,279.59,275.42,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2791385,0.003504392,71,1585566000,280.56,276.27,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2791385,0.003504392,71,1585569600,281.12,275.25,1031,70,279.15,283.15,6.2,320,16,801,Clouds,few clouds,02d
Count: 71,200,2791385,0.003504392,71,1585573200,281.29,277.1,1030,75,279.82,282.59,4.1,350,2,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585576800,281.49,275.19,1029,66,280.15,283.15,6.7,360,78,500,Rain,light rain,10d
Count: 71,200,2791385,0.003504392,71,1585580400,281.66,274.65,1029,65,280.15,283.15,7.7,360,78,500,Rain,light rain,10d
Count: 71,200,2791385,0.003504392,71,1585584000,281.66,276.32,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2791385,0.003504392,71,1585587600,281.1,278.52,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791385,0.003504392,71,1585591200,280.37,274.03,1028,70,279.26,281.48,6.7,360,48,802,Clouds,scattered clouds,03d
Count: 71,200,2791385,0.003504392,71,1585594800,279.5,277.33,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585598400,279.12,275.09,1028,81,278.15,280.37,3.6,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585602000,278.71,274.44,1029,87,277.04,279.82,4.1,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585605600,278.21,274.7,1028,80,276.48,279.82,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585609200,277.75,273.82,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2791385,0.003504392,71,1585612800,277.31,272.61,1029,80,275.37,279.26,4.1,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2791385,0.003504392,71,1585616400,276.63,271.98,1029,86,274.82,278.15,4.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2791385,0.003504392,71,1585620000,276.26,272.26,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585623600,275.88,270.77,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585627200,275.39,271.42,1028,93,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585630800,275.16,271.16,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585634400,275.22,270.17,1030,93,273.71,277.15,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585638000,276.06,270.98,1031,86,274.82,277.59,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585641600,277.32,271.15,1031,80,275.37,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585645200,279.01,270.86,1032,52,277.04,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585648800,279.83,274.45,1031,46,278.15,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791385,0.003504392,71,1585652400,281.05,276.29,1030,60,278.71,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791385,0.003504392,71,1585656000,281.69,273.97,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585659600,282.3,275.45,1030,39,280.37,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585663200,282.96,275.98,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585666800,283.17,277.41,1028,36,280.93,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585670400,283.0,276.81,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585674000,282.37,275.53,1027,39,280.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585677600,280.7,273.83,1029,53,278.71,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2791385,0.003504392,71,1585681200,279.17,274.6,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585684800,278.07,273.82,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2791385,0.003504392,71,1585688400,277.3,274.12,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585692000,276.66,272.63,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585695600,275.96,272.61,1027,69,273.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585699200,275.44,270.56,1027,69,273.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585702800,274.81,269.97,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585706400,273.99,269.65,1026,69,271.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585710000,273.29,268.63,1025,74,270.37,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585713600,272.46,269.76,1024,86,269.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585717200,272.04,268.83,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585720800,272.12,267.45,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585724400,274.38,270.19,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585728000,277.53,273.71,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585731600,279.79,276.12,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585735200,280.87,277.48,1023,48,279.82,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585738800,282.01,278.88,1023,42,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585742400,282.61,278.63,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585746000,283.27,279.31,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585749600,283.63,279.51,1021,49,280.93,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585753200,283.71,278.79,1020,38,280.93,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585756800,283.44,279.92,1019,37,280.93,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585760400,282.43,277.41,1019,39,280.15,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585764000,280.61,275.95,1019,65,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585767600,279.1,275.43,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585771200,278.06,274.73,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585774800,277.0,273.94,1019,75,274.82,278.71,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585778400,276.19,273.14,1018,80,273.71,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585782000,275.42,272.62,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585785600,275.1,271.79,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585789200,274.58,269.5,1017,80,271.15,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585792800,274.0,270.66,1017,80,271.48,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585796400,273.73,270.49,1017,86,270.93,277.59,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585800000,273.62,270.84,1017,92,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585803600,274.22,271.17,1016,92,271.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.005136708,168,1585807200,274.42,268.97,1016,80,270.93,278.71,4.6,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.005136708,168,1585810800,276.15,271.28,1015,80,273.15,278.15,4.1,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.005136708,168,1585814400,279.2,275.19,1015,81,277.04,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585818000,281.01,276.28,1015,81,278.71,283.15,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585821600,281.98,278.87,1016,63,280.37,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.005136708,168,1585825200,282.48,278.32,1015,52,281.15,283.71,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.005136708,168,1585828800,282.78,278.86,1015,57,281.48,284.26,3.1,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.005136708,168,1585832400,283.07,275.8,1014,70,282.04,284.26,8.7,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.005136708,168,1585836000,283.35,275.97,1013,66,281.48,285.37,8.7,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.005136708,168,1585839600,283.36,277.54,1013,70,282.04,284.82,6.7,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.005136708,168,1585843200,283.34,278.11,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.005136708,168,1585846800,283.16,279.81,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.005136708,168,1585850400,282.74,275.22,1012,76,282.04,283.71,9.3,250,88,500,Rain,light rain,10d
Count: 168,200,2791385,0.005136708,168,1585854000,282.18,274.74,1012,81,280.37,283.71,9.3,250,88,500,Rain,light rain,10n
Count: 168,200,2791385,0.005136708,168,1585857600,281.82,275.08,1012,81,279.82,283.71,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.005136708,168,1585861200,281.72,274.96,1012,81,280.93,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.005136708,168,1585864800,281.26,275.76,1013,70,280.15,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.005136708,168,1585868400,280.79,276.01,1013,81,279.15,282.59,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2791385,0.005136708,168,1585872000,280.84,275.9,1012,76,279.15,282.59,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2791385,0.005136708,168,1585875600,280.36,274.71,1012,70,278.71,282.15,5.7,310,75,500,Rain,light rain,10n
Count: 168,200,2791385,0.005136708,168,1585879200,280.0,275.07,1013,70,277.59,282.15,4.6,300,9,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585882800,279.94,273.88,1013,70,278.15,281.48,6.2,300,9,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585886400,279.55,276.84,1014,87,277.04,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585890000,278.79,275.56,1015,86,275.93,280.93,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2791385,0.005136708,168,1585893600,278.8,275.57,1016,86,276.48,280.93,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585897200,279.99,274.45,1015,75,278.15,281.48,5.7,300,5,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585900800,281.48,276.61,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.005136708,168,1585904400,282.31,276.49,1017,66,280.93,283.71,6.2,290,6,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585908000,282.79,278.52,1018,57,281.48,283.71,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2791385,0.005136708,168,1585911600,283.17,277.33,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.005136708,168,1585915200,283.98,277.04,1018,49,282.04,285.93,7.2,280,17,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.005136708,168,1585918800,284.13,279.6,1020,53,282.59,285.37,4.02,292,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.005136708,168,1585922400,284.08,278.41,1019,54,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.005136708,168,1585926000,283.82,278.49,1019,53,282.59,285.37,5.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.005136708,168,1585929600,283.54,279.74,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.005136708,168,1585933200,283.08,279.57,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
