message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803204,0.006613216,168,1585407600,287.12,280.02,1021,37,286.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585411200,286.31,279.96,1021,40,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585414800,284.76,279.53,1021,69,283.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585418400,282.89,276.73,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585422000,281.35,274.7,1023,57,280.15,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585425600,279.97,273.4,1024,65,279.15,280.93,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006613216,168,1585429200,279.14,272.88,1025,79,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006613216,168,1585432800,278.46,271.33,1025,65,277.59,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585436400,277.85,271.1,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585440000,277.66,270.89,1027,69,277.04,278.71,6.7,20,62,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585443600,276.9,270.6,1026,64,276.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585447200,276.23,271.92,1027,74,275.15,277.59,3.1,350,79,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585450800,276.4,272.46,1026,74,274.82,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585454400,276.38,271.39,1026,74,274.82,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585458000,276.28,271.78,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2803204,0.003853482,71,1585461600,276.15,270.43,1026,74,275.15,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2803204,0.003853482,71,1585465200,277.18,271.18,1026,74,275.93,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2803204,0.003853482,71,1585468800,278.51,272.2,1026,69,277.04,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803204,0.003853482,71,1585472400,279.36,271.85,1027,60,278.15,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2803204,0.003853482,71,1585476000,279.31,269.85,1028,45,277.59,280.37,9.8,20,43,600,Snow,light snow,13d
Count: 71,200,2803204,0.003853482,71,1585479600,279.02,270.34,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2803204,0.003853482,71,1585483200,279.19,270.53,1028,60,277.04,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803204,0.003853482,71,1585486800,279.04,269.59,1028,69,275.93,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803204,0.003853482,71,1585490400,278.66,269.42,1028,78,275.93,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2803204,0.003853482,71,1585494000,278.45,271.0,1028,78,276.15,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2803204,0.003853482,71,1585497600,278.02,270.85,1029,78,275.15,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2803204,0.003853482,71,1585501200,277.75,268.19,1029,59,275.15,279.82,10.3,50,100,500,Rain,light rain,10d
Count: 71,200,2803204,0.003853482,71,1585504800,277.54,270.26,1030,64,275.93,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585508400,277.25,269.0,1031,55,275.93,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585512000,276.6,269.68,1032,55,275.37,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2803204,0.003853482,71,1585515600,275.53,267.17,1032,43,274.82,276.48,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585519200,274.56,266.92,1032,47,273.71,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585522800,273.72,266.82,1032,52,273.15,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2803204,0.003853482,71,1585526400,273.04,266.82,1032,50,272.15,274.26,4.6,30,29,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585530000,272.61,265.32,1032,54,272.04,273.71,6.2,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585533600,272.04,265.05,1032,54,271.15,273.15,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2803204,0.003853482,71,1585537200,271.41,265.31,1032,63,270.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803204,0.003853482,71,1585540800,270.88,264.82,1032,68,270.15,272.04,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2803204,0.003853482,71,1585544400,270.55,265.94,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803204,0.003853482,71,1585548000,270.48,266.74,1031,79,268.71,272.04,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585551600,272.26,268.61,1032,74,271.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585555200,274.8,270.88,1031,50,273.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585558800,276.7,271.32,1031,44,275.15,278.71,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585562400,278.21,272.87,1031,41,275.93,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585566000,279.35,273.51,1030,44,277.59,280.93,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585569600,280.13,274.71,1029,44,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585573200,280.62,275.98,1029,45,279.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585576800,281.0,276.16,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803204,0.003853482,71,1585580400,280.83,275.87,1027,45,279.15,282.59,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803204,0.003853482,71,1585584000,281.03,275.98,1027,52,279.82,282.04,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803204,0.003853482,71,1585587600,280.2,275.54,1027,56,279.15,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803204,0.003853482,71,1585591200,279.43,275.5,1027,60,278.15,280.93,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585594800,278.61,275.6,1027,83,277.15,279.82,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2803204,0.003853482,71,1585598400,278.34,275.2,1027,80,276.48,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585602000,277.95,274.92,1027,86,276.15,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585605600,277.83,275.2,1027,86,276.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585609200,277.22,273.91,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585612800,276.97,273.43,1027,86,275.93,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585616400,275.96,273.2,1027,93,274.82,277.04,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803204,0.003853482,71,1585620000,275.7,271.78,1027,93,274.82,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585623600,275.45,271.49,1027,93,274.15,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585627200,275.18,270.48,1027,93,273.71,276.48,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585630800,274.92,270.29,1028,98,273.15,276.48,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803204,0.003853482,71,1585634400,274.96,270.69,1028,98,274.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803204,0.003853482,71,1585638000,275.34,269.96,1029,93,274.82,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2803204,0.003853482,71,1585641600,276.44,271.16,1030,76,275.15,278.15,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2803204,0.003853482,71,1585645200,277.73,273.26,1030,86,276.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2803204,0.003853482,71,1585648800,278.26,273.24,1030,76,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803204,0.003853482,71,1585652400,279.79,274.31,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803204,0.003853482,71,1585656000,280.89,274.99,1029,48,279.15,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803204,0.003853482,71,1585659600,281.47,275.0,1028,42,280.15,282.59,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803204,0.003853482,71,1585663200,282.41,276.58,1028,36,280.93,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585666800,282.29,276.21,1027,39,281.15,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585670400,282.25,276.17,1027,39,281.15,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585674000,281.53,274.95,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585677600,280.11,274.59,1027,41,278.71,281.48,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2803204,0.003853482,71,1585681200,278.46,273.79,1027,51,277.15,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2803204,0.003853482,71,1585684800,277.06,272.6,1027,51,274.82,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803204,0.003853482,71,1585688400,276.28,271.5,1027,55,273.71,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585692000,275.12,270.32,1026,59,272.59,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585695600,274.19,270.42,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585699200,273.64,269.51,1025,64,271.48,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585702800,273.04,268.75,1025,59,270.93,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585706400,272.52,269.05,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585710000,271.9,268.6,1024,76,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585713600,271.53,268.19,1023,76,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585717200,271.32,268.27,1023,74,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585720800,271.35,268.31,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585724400,273.2,269.63,1023,73,271.48,275.15,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585728000,276.25,273.38,1023,59,274.82,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585731600,278.65,275.85,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585735200,280.28,275.96,1023,45,279.15,282.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585738800,281.62,276.98,1022,42,280.15,283.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585742400,282.27,277.94,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585746000,282.98,278.95,1020,36,281.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585749600,283.58,279.95,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585753200,283.68,280.14,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585756800,283.69,280.85,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585760400,282.94,278.91,1018,36,281.48,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585764000,281.57,278.05,1017,42,280.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585767600,279.54,275.91,1017,45,278.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585771200,278.45,274.72,1017,45,276.48,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585774800,277.42,273.45,1017,55,276.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585778400,276.24,272.38,1017,64,274.82,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585782000,275.31,271.58,1017,74,274.26,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585785600,274.5,270.59,1017,86,272.04,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585789200,273.9,270.68,1017,86,271.48,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585792800,273.3,270.06,1016,89,270.93,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585796400,272.79,269.78,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.005800848,168,1585800000,272.58,269.54,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.005800848,168,1585803600,272.45,269.07,1015,87,270.37,274.82,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.005800848,168,1585807200,272.52,269.49,1015,87,269.82,274.82,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585810800,274.44,271.66,1016,87,272.04,276.48,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2803204,0.005800848,168,1585814400,277.14,274.39,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585818000,279.18,276.45,1016,75,277.15,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1585821600,280.78,277.1,1016,52,279.26,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1585825200,281.41,277.25,1015,56,279.15,283.15,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585828800,282.04,278.06,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585832400,282.57,278.66,1014,49,281.15,283.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585836000,282.73,278.81,1013,66,282.04,283.71,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585839600,282.83,277.9,1013,49,281.15,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585843200,282.59,278.29,1013,66,282.04,283.71,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585846800,282.32,277.89,1013,73,281.15,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585850400,281.82,277.65,1013,73,280.93,282.59,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585854000,281.18,278.01,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585857600,280.37,276.52,1013,90,278.71,282.04,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.005800848,168,1585861200,280.51,277.04,1013,90,278.15,282.59,3.6,230,71,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585864800,280.45,276.12,1013,65,278.15,282.04,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585868400,280.13,275.22,1013,70,278.71,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585872000,279.77,275.16,1013,81,278.15,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.005800848,168,1585875600,279.75,275.83,1013,81,278.15,280.93,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.005800848,168,1585879200,279.16,274.62,1013,87,277.04,280.37,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.005800848,168,1585882800,279.17,274.64,1013,87,277.59,280.37,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585886400,278.95,274.72,1013,87,277.04,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585890000,278.35,274.02,1014,87,275.93,280.37,4.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585893600,278.36,274.7,1014,86,275.93,280.37,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585897200,279.44,275.82,1015,81,278.15,280.37,3.1,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585900800,281.18,276.27,1015,75,279.26,282.59,5.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2803204,0.005800848,168,1585904400,282.12,278.4,1017,65,281.15,283.15,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1585908000,282.77,277.8,1017,57,282.04,283.71,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1585911600,282.79,277.98,1017,61,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585915200,283.62,278.45,1018,49,282.04,285.37,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1585918800,283.77,281.38,1016,53,282.59,284.82,0.89,153,36,500,Rain,light rain,10d
Count: 168,200,2803204,0.005800848,168,1585922400,283.48,279.26,1018,64,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1585926000,283.59,278.06,1018,49,282.15,284.82,5.1,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.005800848,168,1585929600,283.29,278.42,1018,49,282.15,284.82,4.1,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.005800848,168,1585933200,282.75,277.81,1019,49,282.04,283.71,4.1,300,77,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585936800,281.67,277.4,1019,52,280.93,282.59,3.1,310,77,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585940400,280.28,276.68,1020,56,279.15,281.48,2.1,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585944000,279.15,275.83,1020,56,276.48,280.93,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585947600,278.64,275.26,1021,56,275.37,280.37,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585951200,278.38,274.73,1021,48,275.37,280.37,1.5,50,21,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585954800,278.24,274.27,1021,52,275.37,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585958400,278.21,274.36,1021,56,275.93,280.15,2.1,130,23,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585962000,277.52,273.35,1022,60,275.37,279.26,2.6,140,23,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.005800848,168,1585965600,277.56,273.05,1022,60,274.82,279.26,3.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585969200,276.82,272.47,1022,56,273.71,279.26,2.6,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585972800,276.35,272.05,1022,60,274.15,279.15,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.005800848,168,1585976400,276.11,271.66,1022,69,273.71,278.71,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585980000,276.29,272.56,1023,69,273.71,278.15,2.1,150,82,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585983600,278.51,274.11,1023,60,276.15,280.37,3.1,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1585987200,281.55,277.06,1024,56,279.15,283.71,3.6,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585990800,283.71,279.08,1024,45,282.15,285.37,3.6,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585994400,285.23,280.92,1024,40,283.71,286.48,3.1,130,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1585998000,286.18,282.49,1024,43,284.15,287.59,2.6,160,22,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1586001600,286.95,283.98,1023,40,285.15,288.71,1.5,70,22,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.005800848,168,1586005200,287.62,284.58,1023,37,285.93,288.71,1.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.005800848,168,1586008800,288.2,285.6,1023,51,286.15,290.37,2.1,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.005800848,168,1586012400,288.03,285.52,1022,33,285.93,289.82,0.5,0,72,803,Clouds,broken clouds,04d
