message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789786,0.00819951,168,1585242000,283.28,276.73,1021,61,281.15,284.26,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585245600,282.01,276.11,1021,65,280.37,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585249200,280.78,276.67,1021,70,279.26,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585252800,279.77,274.44,1022,48,277.59,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585256400,279.58,273.53,1022,48,277.04,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585260000,278.99,273.36,1022,52,276.48,280.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585263600,278.48,273.26,1022,56,275.93,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585267200,277.84,272.66,1022,60,275.37,280.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585270800,277.31,272.07,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585274400,277.08,271.94,1021,65,274.26,279.82,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585278000,276.56,270.88,1021,60,274.26,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585281600,276.45,271.24,1021,65,273.71,279.82,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585285200,276.21,271.4,1021,82,273.71,279.82,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585288800,276.11,271.28,1021,82,273.15,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585292400,277.59,272.99,1021,82,275.37,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585296000,279.36,273.31,1021,62,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585299600,281.09,274.9,1021,61,280.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585303200,282.32,275.26,1021,61,281.15,283.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585306800,283.23,276.48,1021,65,281.15,285.37,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585310400,284.07,276.82,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585314000,284.6,277.58,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585317600,284.9,277.58,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585321200,284.92,278.31,1020,61,282.59,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585324800,284.63,277.26,1020,61,282.04,287.59,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585328400,283.92,277.51,1020,70,281.48,287.04,7.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585332000,282.55,275.18,1020,70,281.48,284.26,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585335600,281.44,274.4,1020,75,280.93,282.15,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585339200,281.02,274.47,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585342800,280.89,275.36,1021,81,279.26,282.15,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585346400,280.68,274.41,1021,81,279.26,282.15,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585350000,280.44,274.68,1021,87,279.26,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585353600,279.93,274.07,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585357200,279.5,272.67,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.00819951,168,1585360800,279.57,273.8,1021,81,278.15,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.00819951,168,1585364400,279.43,273.29,1021,81,277.59,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.00819951,168,1585368000,279.24,273.06,1021,81,277.59,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.00819951,168,1585371600,279.05,272.49,1022,81,276.48,280.93,7.2,40,23,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.00819951,168,1585375200,279.15,273.49,1022,87,277.04,280.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585378800,279.76,272.27,1023,81,278.15,281.48,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585382400,280.95,273.06,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585386000,282.2,273.49,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585389600,283.23,274.0,1024,66,281.48,284.82,11.3,40,11,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585393200,284.29,275.79,1025,70,281.48,287.04,10.8,40,6,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585396800,284.39,275.56,1025,70,281.48,288.15,11.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585400400,284.1,275.91,1026,70,281.48,287.59,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585404000,283.63,275.2,1026,75,281.15,287.04,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.00819951,168,1585407600,283.24,274.18,1026,70,281.48,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585411200,282.41,272.84,1026,70,280.93,284.82,11.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585414800,281.49,272.81,1027,70,280.37,282.59,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585418400,280.49,270.95,1027,70,279.82,281.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.00819951,168,1585422000,280.02,272.22,1028,70,279.26,280.93,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.00819951,168,1585425600,279.73,270.26,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.00819951,168,1585429200,279.47,271.17,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.00819951,168,1585432800,279.35,270.68,1029,70,278.15,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585436400,278.92,269.36,1030,66,278.15,279.26,10.8,40,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585440000,278.78,269.72,1030,60,278.15,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585443600,278.5,268.24,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789786,0.003222543,71,1585447200,278.49,267.41,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585450800,278.37,267.98,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585454400,278.11,268.51,1030,56,277.04,279.26,10.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585458000,277.63,268.22,1030,65,275.93,279.15,10.3,20,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2789786,0.003222543,71,1585461600,277.53,267.41,1030,65,276.48,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789786,0.003222543,71,1585465200,277.41,271.6,1031,80,275.93,279.15,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585468800,278.99,273.1,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585472400,280.16,271.45,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585476000,280.24,269.36,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585479600,280.32,268.79,1033,45,279.82,281.48,12.9,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585483200,280.61,269.0,1033,52,279.26,281.48,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585486800,280.56,269.83,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585490400,279.96,268.69,1034,41,278.71,281.48,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585494000,279.76,268.18,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585497600,279.08,267.4,1034,44,278.15,280.37,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789786,0.003222543,71,1585501200,278.32,267.81,1034,48,277.59,279.26,11.3,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585504800,277.45,266.04,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789786,0.003222543,71,1585508400,276.96,266.67,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789786,0.003222543,71,1585512000,276.72,266.06,1036,48,275.37,278.15,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789786,0.003222543,71,1585515600,276.52,266.97,1036,51,275.37,278.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585519200,276.1,267.98,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585522800,275.71,268.26,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585526400,275.37,267.89,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585530000,274.67,267.22,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585533600,274.39,268.29,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585537200,273.85,268.97,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789786,0.003222543,71,1585540800,273.49,268.58,1034,61,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585544400,273.33,269.08,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585548000,273.77,269.65,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585551600,275.41,272.58,1034,64,274.26,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585555200,277.9,274.43,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585558800,279.26,276.3,1034,56,278.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585562400,279.9,276.03,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585566000,280.61,276.83,1033,70,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585569600,281.04,277.15,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585573200,281.23,277.59,1031,81,279.15,283.15,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585576800,281.29,277.45,1031,75,280.15,282.59,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585580400,281.61,276.78,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789786,0.003222543,71,1585584000,281.48,275.67,1030,70,280.15,283.15,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789786,0.003222543,71,1585587600,280.85,274.93,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585591200,280.07,274.54,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789786,0.003222543,71,1585594800,279.57,273.96,1029,75,278.71,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789786,0.003222543,71,1585598400,278.97,273.87,1029,81,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789786,0.003222543,71,1585602000,278.87,273.75,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585605600,278.4,273.2,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585609200,277.94,271.69,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2789786,0.003222543,71,1585612800,277.54,273.22,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585616400,277.2,272.64,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2789786,0.003222543,71,1585620000,276.75,272.82,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789786,0.003222543,71,1585623600,276.24,272.06,1029,93,273.71,278.71,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789786,0.003222543,71,1585627200,275.85,271.6,1029,93,273.71,278.15,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585630800,275.57,270.93,1030,93,273.15,277.59,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2789786,0.003222543,71,1585634400,275.57,270.76,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585638000,276.74,271.76,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585641600,278.11,272.83,1032,80,277.04,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585645200,279.68,273.13,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585648800,280.54,272.78,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585652400,281.51,272.89,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585656000,282.03,274.23,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789786,0.003222543,71,1585659600,281.88,273.7,1031,42,280.93,283.15,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2789786,0.003222543,71,1585663200,282.61,275.13,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789786,0.003222543,71,1585666800,282.63,275.27,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789786,0.003222543,71,1585670400,281.99,274.4,1030,48,279.82,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789786,0.003222543,71,1585674000,281.08,273.31,1029,56,279.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2789786,0.003222543,71,1585677600,279.67,272.55,1029,60,278.71,280.93,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2789786,0.003222543,71,1585681200,278.46,271.56,1029,61,277.59,279.26,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2789786,0.003222543,71,1585684800,277.78,271.43,1029,71,276.48,279.15,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2789786,0.003222543,71,1585688400,277.35,271.29,1029,71,275.37,278.71,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585692000,276.82,272.05,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585695600,276.38,271.34,1028,72,273.71,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585699200,275.83,270.72,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585702800,275.2,270.41,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585706400,274.62,270.11,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585710000,274.04,269.46,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585713600,273.46,269.16,1025,74,271.48,276.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585717200,272.83,269.61,1025,75,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.006030943,168,1585720800,272.64,269.49,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585724400,275.01,271.66,1025,74,273.71,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585728000,278.44,274.53,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585731600,279.82,274.63,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585735200,280.79,275.71,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585738800,281.7,277.23,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585742400,281.81,277.01,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585746000,282.38,278.01,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585749600,282.48,278.32,1022,52,280.15,285.93,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585753200,282.33,278.19,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585756800,282.03,277.85,1021,53,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585760400,281.05,277.83,1021,74,279.26,283.15,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585764000,279.51,275.24,1020,60,278.71,280.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585767600,278.23,274.9,1020,74,277.04,279.26,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006030943,168,1585771200,277.09,274.69,1020,86,275.93,278.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006030943,168,1585774800,276.37,273.5,1020,86,274.82,278.15,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006030943,168,1585778400,275.78,272.82,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006030943,168,1585782000,275.83,272.46,1019,86,273.15,279.26,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006030943,168,1585785600,276.1,273.04,1019,80,272.04,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006030943,168,1585789200,276.24,272.93,1018,86,272.59,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006030943,168,1585792800,276.32,272.22,1018,82,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.006030943,168,1585796400,276.26,273.73,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.006030943,168,1585800000,276.03,273.11,1017,86,272.59,279.26,1.5,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.006030943,168,1585803600,275.9,272.99,1016,87,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.006030943,168,1585807200,276.3,273.95,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006030943,168,1585810800,277.96,275.7,1016,86,274.82,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006030943,168,1585814400,280.19,275.8,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006030943,168,1585818000,281.67,277.2,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006030943,168,1585821600,282.18,277.84,1016,76,281.48,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006030943,168,1585825200,282.55,277.28,1016,70,281.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585828800,283.54,277.73,1015,61,282.04,285.37,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585832400,283.56,276.02,1015,53,281.48,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.006030943,168,1585836000,284.01,279.23,1014,57,282.04,285.93,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006030943,168,1585839600,283.76,278.2,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.006030943,168,1585843200,283.82,277.92,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.006030943,168,1585846800,283.32,278.09,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
