message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799090,0.005218211,168,1585335600,284.06,281.12,1019,67,282.04,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585339200,282.94,279.11,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585342800,282.31,278.12,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585346400,281.8,277.53,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585350000,281.28,277.11,1020,66,279.26,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585353600,280.69,276.57,1020,70,278.71,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585357200,280.01,276.48,1020,70,278.15,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.005218211,168,1585360800,279.45,275.48,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585364400,279.03,275.15,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585368000,278.65,275.06,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585371600,278.15,274.14,1021,75,276.15,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585375200,278.05,273.53,1021,70,276.15,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585378800,279.1,274.38,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585382400,280.65,275.65,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585386000,282.63,277.64,1023,57,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585389600,284.29,278.52,1023,67,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585393200,286.06,279.68,1023,40,284.82,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585396800,286.85,279.72,1023,37,285.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585400400,287.13,280.74,1023,37,285.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585404000,287.23,281.22,1023,44,285.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585407600,286.69,280.05,1023,47,284.82,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585411200,285.5,279.32,1024,53,283.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585414800,283.8,277.69,1024,61,282.04,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005218211,168,1585418400,282.05,274.4,1025,65,280.37,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585422000,280.75,275.42,1026,65,279.82,282.04,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.005218211,168,1585425600,279.86,273.97,1027,65,279.15,280.93,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585429200,279.26,273.44,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005218211,168,1585432800,278.79,273.32,1028,70,277.59,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585436400,278.51,271.65,1028,62,277.15,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2799090,0.003885574,71,1585440000,278.1,273.09,1029,65,277.04,278.71,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2799090,0.003885574,71,1585443600,277.59,272.38,1028,60,275.93,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2799090,0.003885574,71,1585447200,277.62,273.5,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2799090,0.003885574,71,1585450800,277.62,271.43,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2799090,0.003885574,71,1585454400,277.45,272.22,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2799090,0.003885574,71,1585458000,277.16,272.14,1028,69,275.93,278.15,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2799090,0.003885574,71,1585461600,276.97,271.58,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2799090,0.003885574,71,1585465200,278.25,273.03,1029,69,277.04,279.26,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2799090,0.003885574,71,1585468800,279.65,273.1,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585472400,280.22,272.32,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585476000,280.2,271.4,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799090,0.003885574,71,1585479600,280.24,269.88,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2799090,0.003885574,71,1585483200,280.49,270.6,1031,39,278.71,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585486800,280.45,272.13,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585490400,280.29,270.28,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2799090,0.003885574,71,1585494000,279.89,271.32,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2799090,0.003885574,71,1585497600,279.52,271.17,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2799090,0.003885574,71,1585501200,278.81,270.06,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2799090,0.003885574,71,1585504800,278.04,269.65,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2799090,0.003885574,71,1585508400,277.23,270.68,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2799090,0.003885574,71,1585512000,276.41,269.44,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585515600,275.57,268.54,1035,40,274.26,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585519200,274.95,269.42,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585522800,274.37,268.6,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585526400,273.78,268.77,1035,55,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585530000,273.3,268.33,1035,59,271.15,275.37,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585533600,272.89,267.89,1034,59,271.15,274.82,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585537200,272.27,267.73,1034,68,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585540800,271.88,267.31,1034,68,269.15,274.82,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2799090,0.003885574,71,1585544400,272.0,267.37,1033,64,269.82,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2799090,0.003885574,71,1585548000,272.07,268.56,1033,64,269.82,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585551600,273.42,270.38,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799090,0.003885574,71,1585555200,276.61,273.5,1033,48,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585558800,278.6,275.09,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585562400,279.57,275.4,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585566000,280.41,276.55,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2799090,0.003885574,71,1585569600,281.1,276.76,1031,52,279.82,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2799090,0.003885574,71,1585573200,281.23,276.53,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2799090,0.003885574,71,1585576800,281.42,276.89,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2799090,0.003885574,71,1585580400,281.61,277.31,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2799090,0.003885574,71,1585584000,281.73,278.65,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799090,0.003885574,71,1585587600,281.19,278.62,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799090,0.003885574,71,1585591200,280.46,274.53,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2799090,0.003885574,71,1585594800,279.41,274.74,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2799090,0.003885574,71,1585598400,279.05,274.32,1028,70,277.59,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585602000,278.59,275.17,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585605600,277.99,274.47,1028,81,276.48,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585609200,277.52,274.07,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2799090,0.003885574,71,1585612800,277.0,273.46,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2799090,0.003885574,71,1585616400,276.23,273.1,1029,93,274.15,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2799090,0.003885574,71,1585620000,275.9,272.19,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585623600,275.54,272.13,1029,86,274.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585627200,275.02,271.69,1029,93,273.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585630800,274.68,270.6,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2799090,0.003885574,71,1585634400,274.77,271.03,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585638000,275.46,270.8,1031,93,274.15,277.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799090,0.003885574,71,1585641600,276.89,272.48,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585645200,278.57,273.27,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585648800,279.52,273.17,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585652400,281.0,274.9,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585656000,281.71,276.38,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2799090,0.003885574,71,1585659600,282.41,276.96,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585663200,282.95,277.64,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585666800,283.02,277.74,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585670400,282.96,277.25,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585674000,282.19,276.5,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585677600,280.91,275.12,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799090,0.003885574,71,1585681200,279.19,273.62,1028,42,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585684800,277.92,273.22,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799090,0.003885574,71,1585688400,277.08,272.75,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585692000,276.35,271.8,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585695600,275.53,271.01,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585699200,274.96,271.19,1027,74,273.15,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585702800,274.27,270.42,1027,74,271.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585706400,273.4,270.22,1026,74,270.37,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585710000,272.57,269.28,1025,73,269.82,275.37,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585713600,272.09,268.75,1025,73,269.15,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585717200,271.76,268.33,1025,70,269.26,274.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585720800,271.85,268.78,1025,70,269.26,274.82,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585724400,273.85,270.26,1024,69,271.48,275.93,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585728000,277.19,273.33,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585731600,279.61,276.69,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585735200,280.94,277.35,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585738800,282.12,278.89,1023,39,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585742400,282.84,279.14,1022,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585746000,283.27,279.61,1021,34,282.04,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585749600,283.85,279.6,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585753200,284.0,279.32,1020,43,282.59,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585756800,283.65,278.58,1019,43,282.04,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585760400,282.63,276.97,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585764000,281.01,275.93,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585767600,279.55,274.26,1019,61,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585771200,278.35,274.34,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585774800,277.5,273.04,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585778400,276.59,273.05,1019,75,274.82,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585782000,275.59,272.11,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585785600,274.9,272.1,1018,83,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585789200,274.25,271.65,1018,80,272.04,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585792800,273.73,271.19,1017,86,271.48,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585796400,273.49,270.52,1017,84,270.93,276.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585800000,273.61,270.66,1016,84,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.008841228,168,1585803600,273.61,270.7,1016,86,271.48,276.48,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.008841228,168,1585807200,273.97,271.46,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.008841228,168,1585810800,275.86,272.77,1016,80,273.15,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.008841228,168,1585814400,278.82,274.9,1016,63,276.15,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.008841228,168,1585818000,280.87,276.95,1016,65,278.71,282.04,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.008841228,168,1585821600,282.03,278.05,1015,49,280.37,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.008841228,168,1585825200,282.65,278.75,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.008841228,168,1585828800,282.83,278.57,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.008841228,168,1585832400,283.13,277.7,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.008841228,168,1585836000,283.42,278.55,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.008841228,168,1585839600,283.36,278.13,1013,57,282.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
