message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786746,0.003648648,71,1585580400,281.51,277.2,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2786746,0.003648648,71,1585584000,281.65,278.56,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786746,0.003648648,71,1585587600,280.98,278.38,1028,70,279.15,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786746,0.003648648,71,1585591200,280.26,274.3,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786746,0.003648648,71,1585594800,279.44,274.77,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2786746,0.003648648,71,1585598400,279.14,274.43,1028,70,278.15,280.37,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786746,0.003648648,71,1585602000,278.67,275.26,1028,81,277.04,279.82,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786746,0.003648648,71,1585605600,278.15,274.66,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786746,0.003648648,71,1585609200,277.73,274.31,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786746,0.003648648,71,1585612800,277.18,273.67,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786746,0.003648648,71,1585616400,276.38,273.27,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2786746,0.003648648,71,1585620000,276.09,272.41,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786746,0.003648648,71,1585623600,275.76,272.38,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786746,0.003648648,71,1585627200,275.35,272.08,1029,93,273.71,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786746,0.003648648,71,1585630800,274.83,270.78,1030,93,273.15,276.48,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2786746,0.003648648,71,1585634400,275.0,271.3,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2786746,0.003648648,71,1585638000,275.59,270.95,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786746,0.003648648,71,1585641600,276.99,272.59,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786746,0.003648648,71,1585645200,278.53,273.23,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786746,0.003648648,71,1585648800,279.5,273.15,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2786746,0.003648648,71,1585652400,280.67,274.54,1031,42,278.15,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786746,0.003648648,71,1585656000,281.49,276.14,1030,42,279.26,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2786746,0.003648648,71,1585659600,282.2,276.73,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786746,0.003648648,71,1585663200,282.76,277.43,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786746,0.003648648,71,1585666800,283.03,277.75,1029,31,281.15,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2786746,0.003648648,71,1585670400,283.02,277.31,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786746,0.003648648,71,1585674000,282.37,276.69,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786746,0.003648648,71,1585677600,280.87,275.08,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786746,0.003648648,71,1585681200,279.27,273.96,1028,39,277.59,280.93,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786746,0.003648648,71,1585684800,278.04,273.35,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786746,0.003648648,71,1585688400,277.21,272.9,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585692000,276.49,271.96,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585695600,275.74,271.24,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585699200,275.17,271.42,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585702800,274.54,270.72,1027,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585706400,273.74,270.6,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585710000,272.94,269.71,1025,74,269.82,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585713600,272.32,269.02,1025,74,269.82,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585717200,271.86,268.5,1025,73,269.26,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585720800,272.06,269.07,1025,73,269.26,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585724400,274.06,270.49,1024,69,271.48,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585728000,277.01,273.13,1025,60,274.15,279.82,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585731600,279.39,276.44,1024,56,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585735200,280.75,277.14,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585738800,281.9,278.65,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585742400,282.45,278.71,1022,34,281.15,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585746000,283.12,279.44,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585749600,283.65,279.38,1020,37,282.04,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585753200,283.74,279.03,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585756800,283.62,278.55,1019,43,281.48,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585760400,282.7,277.05,1019,49,280.93,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585764000,280.97,276.02,1019,65,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585767600,279.48,274.31,1019,65,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585771200,278.33,274.49,1019,80,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585774800,277.28,272.79,1019,75,275.37,278.71,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585778400,276.46,272.91,1019,75,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585782000,275.64,272.29,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585785600,274.97,272.29,1018,88,272.04,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585789200,274.15,271.53,1018,80,271.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585792800,273.81,271.28,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585796400,273.41,270.48,1017,86,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585800000,273.4,270.46,1016,86,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585803600,273.66,270.76,1016,86,271.15,277.59,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005427185,168,1585807200,274.0,271.49,1016,86,270.93,278.15,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005427185,168,1585810800,275.8,272.7,1016,80,273.15,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005427185,168,1585814400,278.6,274.65,1016,63,275.93,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585818000,280.8,276.87,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585821600,281.78,277.77,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585825200,282.58,278.67,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585828800,282.76,278.49,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585832400,283.1,277.67,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585836000,283.29,278.4,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585839600,283.28,278.04,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585843200,283.18,278.11,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585846800,282.98,279.34,1013,72,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585850400,282.69,278.25,1013,53,281.48,283.71,3.6,250,88,500,Rain,light rain,10d
Count: 168,200,2786746,0.005427185,168,1585854000,282.12,278.3,1013,53,280.37,283.71,2.6,240,88,500,Rain,light rain,10n
Count: 168,200,2786746,0.005427185,168,1585857600,281.75,278.36,1013,66,279.82,283.71,2.6,230,67,520,Rain,light intensity shower rain,09n
Count: 168,200,2786746,0.005427185,168,1585861200,281.62,277.16,1013,66,280.15,282.59,4.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005427185,168,1585864800,281.22,277.19,1013,70,280.15,282.15,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005427185,168,1585868400,280.82,276.54,1013,75,279.15,282.59,4.1,240,75,500,Rain,light rain,10n
Count: 168,200,2786746,0.005427185,168,1585872000,280.62,276.51,1012,81,278.71,282.59,4.1,270,75,500,Rain,light rain,10n
Count: 168,200,2786746,0.005427185,168,1585875600,280.25,276.77,1013,81,278.71,282.15,3.1,250,75,500,Rain,light rain,10n
Count: 168,200,2786746,0.005427185,168,1585879200,279.76,276.39,1013,87,277.59,281.48,3.1,260,9,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585882800,279.63,276.04,1013,81,277.59,281.48,3.1,270,9,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585886400,279.46,275.14,1013,70,277.04,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585890000,278.7,274.62,1014,70,275.93,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1585893600,278.76,274.67,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585897200,280.0,276.28,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005427185,168,1585900800,281.42,276.72,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585904400,282.28,276.62,1017,61,280.93,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585908000,282.82,276.3,1017,46,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005427185,168,1585911600,283.05,276.49,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585915200,283.73,277.38,1018,39,282.15,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005427185,168,1585918800,284.09,279.37,1019,56,282.59,285.37,4.47,317,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005427185,168,1585922400,283.92,277.24,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1585926000,283.64,276.15,1019,37,283.15,284.26,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1585929600,283.46,276.73,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1585933200,282.97,277.23,1019,37,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585936800,282.01,277.65,1020,39,280.93,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1585940400,281.05,278.17,1020,42,279.26,282.59,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005427185,168,1585944000,279.97,276.65,1021,52,277.59,282.04,1.45,86,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005427185,168,1585947600,279.86,277.3,1021,66,277.59,281.48,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005427185,168,1585951200,279.69,276.65,1021,52,277.15,281.48,1.0,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005427185,168,1585954800,279.51,276.8,1021,63,277.04,281.15,1.0,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005427185,168,1585958400,278.7,275.71,1022,69,275.93,281.48,1.5,150,68,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005427185,168,1585962000,277.85,274.74,1022,69,274.15,281.15,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005427185,168,1585965600,277.95,275.21,1022,69,274.82,281.15,1.0,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005427185,168,1585969200,277.48,275.02,1022,69,273.71,280.37,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005427185,168,1585972800,277.2,274.84,1022,74,274.26,280.15,0.5,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005427185,168,1585976400,276.67,274.04,1022,80,273.15,280.15,1.0,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005427185,168,1585980000,276.37,273.7,1023,80,272.59,279.82,1.0,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1585983600,279.52,277.0,1023,80,277.15,280.93,1.5,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1585987200,282.4,279.28,1024,61,280.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585990800,284.52,279.42,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585994400,285.59,280.62,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1585998000,286.96,282.36,1024,37,285.15,288.71,3.6,140,13,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005427185,168,1586001600,287.64,283.7,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005427185,168,1586005200,288.07,283.84,1023,41,287.04,289.26,3.6,120,11,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005427185,168,1586008800,288.61,284.46,1023,41,287.04,289.82,3.6,150,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1586012400,288.63,285.36,1022,38,287.15,289.82,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1586016000,288.76,284.28,1022,41,287.15,290.37,4.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005427185,168,1586019600,288.29,284.26,1022,44,287.04,289.82,3.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1586023200,286.93,283.55,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005427185,168,1586026800,284.87,281.45,1022,53,283.15,286.48,2.6,100,79,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005427185,168,1586030400,283.36,279.69,1023,61,280.93,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586034000,283.01,279.69,1022,71,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586037600,281.86,278.32,1022,52,279.26,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586041200,280.97,277.46,1022,56,278.71,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586044800,280.08,277.0,1022,60,278.15,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586048400,279.7,276.57,1022,60,277.04,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586052000,278.77,275.22,1022,64,275.93,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586055600,278.41,274.96,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586059200,278.0,274.14,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586062800,277.82,274.08,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586066400,278.89,275.11,1021,79,276.48,281.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586070000,281.2,277.51,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586073600,284.63,279.43,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586077200,287.52,282.48,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586080800,289.42,283.04,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586084400,291.86,285.59,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586088000,293.08,288.27,1018,46,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586091600,293.79,287.66,1018,32,292.59,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586095200,294.6,288.27,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586098800,294.89,289.89,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586102400,294.99,289.24,1016,26,293.71,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586106000,294.24,289.67,1015,28,292.59,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586109600,292.65,287.94,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586113200,290.14,286.78,1016,44,288.15,292.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586116800,288.28,284.42,1016,47,285.37,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586120400,287.69,283.55,1015,50,284.82,290.37,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586124000,287.15,281.58,1015,38,284.26,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586127600,286.53,281.38,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586131200,285.99,282.08,1015,75,283.71,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586134800,285.29,281.26,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586138400,284.72,280.83,1015,82,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586142000,284.21,278.86,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586145600,283.69,277.63,1015,46,280.93,285.37,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586149200,283.17,277.21,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005427185,168,1586152800,283.85,277.98,1016,50,282.04,285.37,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586156400,285.4,281.09,1016,47,284.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586160000,288.55,283.05,1017,36,287.04,289.82,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586163600,290.02,283.96,1018,36,288.15,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586167200,291.02,286.44,1018,34,290.15,292.15,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586170800,292.47,287.11,1018,30,290.15,294.26,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586174400,293.11,288.19,1019,30,291.15,295.37,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586178000,293.73,287.78,1019,30,290.37,295.93,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005427185,168,1586181600,293.18,287.31,1019,32,288.71,295.37,6.2,220,21,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005427185,168,1586185200,292.83,286.9,1020,32,288.15,295.15,6.2,250,21,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005427185,168,1586188800,290.18,284.87,1021,42,286.15,294.26,5.7,250,21,801,Clouds,few clouds,02d
