message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799797,0.00542093,168,1585058400,285.31,279.35,1026,27,284.15,287.04,4.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585062000,285.51,279.92,1026,27,284.15,287.04,4.1,130,5,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585065600,285.74,280.47,1026,26,284.15,287.04,3.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585069200,285.04,279.99,1025,32,280.26,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799797,0.00542093,168,1585072800,283.23,279.0,1026,39,282.15,284.82,2.6,130,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585076400,281.25,277.27,1027,42,279.82,283.15,2.1,100,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585080000,279.75,275.18,1027,39,276.48,282.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585083600,278.6,273.59,1027,51,277.04,280.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585087200,277.94,273.48,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585090800,277.14,272.93,1027,47,275.15,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585094400,276.02,271.31,1027,59,273.71,278.71,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585098000,275.07,270.27,1027,59,272.04,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585101600,274.37,269.5,1026,59,271.48,278.15,3.1,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585105200,273.76,269.1,1026,55,270.93,276.48,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585108800,273.19,267.27,1025,47,270.37,276.48,4.1,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585112400,272.67,267.06,1025,47,269.82,275.37,3.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.00542093,168,1585116000,272.36,268.81,1027,79,269.82,275.37,1.5,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.00542093,168,1585119600,274.19,269.21,1027,55,272.04,276.48,3.1,100,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.00542093,168,1585123200,277.01,271.31,1027,44,275.15,278.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585126800,279.47,274.94,1027,41,277.15,280.93,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585130400,280.39,275.5,1026,38,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585134000,282.24,276.98,1025,33,280.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585137600,283.34,277.95,1026,36,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585141200,283.67,277.19,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585144800,284.59,277.8,1023,27,282.59,287.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585148400,284.63,277.95,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585152000,284.88,277.42,1022,27,282.04,286.48,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585155600,283.81,276.88,1021,25,280.93,285.93,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.00542093,168,1585159200,282.0,277.05,1021,42,279.82,284.26,3.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.00542093,168,1585162800,280.78,275.2,1023,70,279.26,282.15,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.00542093,168,1585166400,279.78,274.36,1023,56,278.71,281.15,4.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585170000,279.39,273.58,1023,45,277.59,281.48,4.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585173600,278.59,273.82,1022,59,276.15,281.15,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585177200,278.01,273.52,1022,59,275.93,280.37,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585180800,277.41,270.73,1023,48,275.37,279.82,5.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585184400,276.83,271.05,1023,55,274.26,279.15,4.6,80,76,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585188000,276.04,270.28,1022,59,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585191600,275.61,269.93,1022,64,273.71,278.15,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585195200,275.13,269.65,1021,60,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.00542093,168,1585198800,274.41,270.09,1021,68,272.15,277.04,2.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585202400,274.31,268.64,1022,55,272.59,276.15,4.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.00542093,168,1585206000,275.82,270.04,1023,59,274.15,277.59,4.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.00542093,168,1585209600,277.95,271.85,1023,52,275.93,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585213200,279.89,273.26,1023,42,278.15,282.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585216800,281.13,273.47,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585220400,282.47,274.47,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585224000,283.52,275.54,1022,34,282.04,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585227600,283.81,274.47,1022,36,282.15,285.93,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585231200,284.32,276.42,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585234800,284.44,276.86,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585238400,284.16,277.16,1019,31,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585242000,283.59,275.76,1019,29,280.93,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585245600,281.83,277.79,1020,48,280.15,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585249200,280.35,276.17,1021,70,278.15,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585252800,279.6,274.26,1022,48,277.15,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585256400,278.77,272.64,1022,48,275.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585260000,278.28,273.15,1020,60,275.93,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585263600,277.8,273.43,1020,64,275.37,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585267200,277.3,273.21,1020,64,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585270800,276.87,271.58,1022,60,274.26,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585274400,276.29,271.06,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585278000,275.93,270.19,1021,60,273.71,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585281600,275.57,271.52,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585285200,275.11,270.66,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585288800,275.45,270.69,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585292400,276.79,272.14,1021,85,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585296000,278.83,272.74,1021,63,276.15,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585299600,280.56,274.29,1021,61,278.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585303200,281.91,276.28,1020,52,280.37,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585306800,283.53,278.55,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585310400,284.55,279.68,1019,53,282.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585314000,285.37,278.49,1020,61,282.59,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585317600,285.84,278.7,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585321200,286.04,279.64,1020,61,283.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585324800,285.84,280.35,1017,43,283.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585328400,285.25,280.73,1018,43,282.15,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585332000,283.45,276.25,1020,70,281.48,285.37,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585335600,282.07,275.15,1020,75,280.93,283.71,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585339200,281.27,274.77,1021,81,280.37,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585342800,280.82,276.9,1019,65,278.71,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585346400,280.56,276.59,1019,75,279.15,282.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585350000,280.25,276.74,1019,80,278.15,282.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585353600,279.65,273.74,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585357200,279.08,272.17,1021,81,277.59,280.37,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585360800,278.88,272.99,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585364400,278.67,272.39,1021,81,276.48,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585368000,278.43,274.78,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.00542093,168,1585371600,278.29,274.97,1020,86,275.93,280.93,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2799797,0.00542093,168,1585375200,278.27,274.24,1020,86,275.93,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2799797,0.00542093,168,1585378800,279.3,271.73,1023,81,277.59,280.93,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.00542093,168,1585382400,280.8,272.88,1023,75,279.15,282.59,9.3,50,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585386000,282.17,273.45,1024,75,280.37,283.71,10.8,50,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585389600,283.69,277.91,1022,61,282.04,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585393200,285.3,278.78,1022,54,283.15,287.04,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585396800,286.13,279.55,1022,50,283.15,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585400400,285.85,278.03,1026,70,282.04,288.71,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585404000,285.68,277.71,1026,75,281.15,289.26,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585407600,285.12,276.44,1026,70,281.48,289.26,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.00542093,168,1585411200,284.13,277.24,1023,58,280.93,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585414800,282.75,275.08,1023,72,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585418400,281.21,272.52,1024,61,280.15,283.15,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.00542093,168,1585422000,280.32,272.57,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585425600,279.78,270.31,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585429200,279.31,270.98,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.00542093,168,1585432800,279.14,272.56,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2799797,0.003274257,71,1585436400,278.78,272.69,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585440000,278.45,269.35,1030,60,277.04,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799797,0.003274257,71,1585443600,278.2,267.91,1030,56,277.04,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585447200,278.11,270.79,1029,60,276.48,279.26,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2799797,0.003274257,71,1585450800,278.03,267.6,1030,52,276.48,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2799797,0.003274257,71,1585454400,277.81,270.71,1028,69,276.48,279.15,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2799797,0.003274257,71,1585458000,277.5,271.25,1027,76,275.93,279.15,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2799797,0.003274257,71,1585461600,277.06,271.09,1028,76,275.37,278.71,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2799797,0.003274257,71,1585465200,277.46,271.66,1031,80,275.93,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585468800,279.02,272.98,1031,50,276.48,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585472400,280.25,271.55,1032,65,278.71,282.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585476000,280.33,270.52,1029,42,279.15,281.48,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2799797,0.003274257,71,1585479600,280.32,269.46,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585483200,280.6,270.37,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585486800,280.72,270.0,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585490400,280.47,269.24,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585494000,280.14,268.59,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585497600,279.44,269.3,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799797,0.003274257,71,1585501200,278.61,268.18,1031,38,277.59,279.82,10.8,10,31,802,Clouds,scattered clouds,03d
Count: 71,200,2799797,0.003274257,71,1585504800,277.67,266.28,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799797,0.003274257,71,1585508400,276.99,266.7,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585512000,276.67,266.0,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585515600,276.11,266.52,1036,51,274.82,277.59,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585519200,275.57,267.4,1036,51,273.71,277.59,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585522800,275.4,267.92,1036,51,273.71,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585526400,274.75,267.21,1036,51,272.59,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585530000,274.28,266.79,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2799797,0.003274257,71,1585533600,273.97,267.84,1035,51,272.04,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2799797,0.003274257,71,1585537200,273.41,268.62,1035,67,271.48,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585540800,273.04,268.21,1034,67,271.48,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585544400,272.79,268.62,1034,66,270.37,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585548000,273.05,268.86,1034,64,270.37,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585551600,274.77,271.87,1034,64,272.15,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585555200,277.2,273.66,1034,56,274.26,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585558800,278.96,275.96,1034,56,276.48,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585562400,279.58,275.67,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585566000,280.82,274.81,1032,45,279.15,283.15,5.1,30,38,802,Clouds,scattered clouds,03d
Count: 71,200,2799797,0.003274257,71,1585569600,281.43,276.56,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585573200,281.62,278.06,1031,81,279.82,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585576800,281.78,278.03,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585580400,281.85,277.06,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799797,0.003274257,71,1585584000,281.51,276.15,1028,61,280.15,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2799797,0.003274257,71,1585587600,281.01,275.12,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585591200,280.14,274.62,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799797,0.003274257,71,1585594800,279.54,273.92,1029,75,278.71,280.15,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585598400,278.73,273.59,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585602000,278.38,273.18,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585605600,277.77,272.47,1029,81,276.15,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585609200,277.33,270.98,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2799797,0.003274257,71,1585612800,276.92,272.51,1029,80,275.37,278.71,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585616400,276.56,271.9,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2799797,0.003274257,71,1585620000,276.22,272.21,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799797,0.003274257,71,1585623600,275.92,271.69,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799797,0.003274257,71,1585627200,275.58,271.64,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799797,0.003274257,71,1585630800,275.48,271.53,1029,93,273.71,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2799797,0.003274257,71,1585634400,275.44,270.61,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585638000,276.54,271.53,1031,86,275.37,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585641600,277.83,272.51,1032,80,275.93,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585645200,279.42,272.84,1032,56,277.59,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585648800,280.31,272.52,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585652400,281.45,273.29,1031,34,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2799797,0.003274257,71,1585656000,282.14,274.35,1031,33,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799797,0.003274257,71,1585659600,282.37,274.24,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799797,0.003274257,71,1585663200,283.09,275.67,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799797,0.003274257,71,1585666800,283.22,275.94,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
