message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789751,0.004570097,168,1585090800,277.64,272.54,1027,51,275.37,279.26,3.6,120,18,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585094400,276.68,272.04,1027,59,274.26,278.71,3.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585098000,275.56,270.8,1027,59,273.15,278.15,3.1,110,7,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585101600,274.75,269.91,1026,59,271.48,278.15,3.1,100,22,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585105200,274.49,269.89,1026,55,272.15,276.48,2.6,90,22,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585108800,273.74,270.25,1026,74,270.37,276.48,1.5,60,22,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585112400,273.39,268.16,1027,63,272.04,275.37,3.6,90,15,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585116000,273.29,267.89,1027,55,271.15,276.15,3.6,100,15,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585119600,275.19,270.3,1027,55,273.71,277.15,3.1,100,15,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585123200,277.48,271.82,1027,44,275.93,278.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585126800,279.74,274.44,1027,38,279.15,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585130400,280.81,276.23,1027,36,279.82,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585134000,282.34,277.82,1026,34,280.93,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585137600,283.26,277.86,1026,36,282.04,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585141200,283.61,277.12,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585144800,284.48,277.99,1024,34,282.59,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585148400,284.46,277.76,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585152000,284.18,277.49,1024,38,280.93,286.48,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585155600,283.45,276.68,1023,55,280.93,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585159200,282.08,275.49,1023,65,279.82,284.26,7.2,40,14,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585162800,280.93,275.38,1023,70,279.26,282.59,5.7,40,14,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585166400,280.04,274.66,1023,56,278.71,281.48,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585170000,279.7,273.92,1023,45,277.59,281.48,4.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585173600,278.96,272.22,1023,41,276.48,281.15,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585177200,278.46,272.21,1023,45,275.93,281.15,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585180800,277.81,271.17,1023,48,275.37,279.82,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585184400,277.49,271.78,1023,55,275.37,279.82,4.6,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004570097,168,1585188000,276.93,271.27,1022,59,274.82,279.26,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585191600,276.14,270.52,1022,64,273.71,278.71,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585195200,275.68,270.24,1022,59,273.15,278.15,4.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585198800,274.99,269.13,1022,59,272.59,277.15,4.6,70,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.004570097,168,1585202400,274.77,269.15,1022,55,272.59,277.04,4.1,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004570097,168,1585206000,276.25,270.51,1023,59,274.26,278.15,4.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.004570097,168,1585209600,278.34,272.29,1023,52,277.04,279.82,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585213200,280.32,273.73,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585216800,281.56,273.59,1023,39,280.93,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585220400,282.53,274.11,1022,34,281.15,283.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585224000,283.49,275.51,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585227600,283.94,275.65,1021,34,282.59,285.37,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585231200,284.45,275.57,1021,37,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585234800,284.4,276.82,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585238400,284.02,276.72,1021,57,282.04,285.93,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585242000,283.85,275.68,1020,37,282.59,284.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585245600,282.3,276.44,1021,65,280.93,283.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585249200,280.88,276.79,1021,70,279.26,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585252800,279.88,274.57,1022,48,277.59,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585256400,279.68,273.64,1022,48,277.04,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585260000,279.1,273.48,1022,52,276.48,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585263600,278.61,273.4,1022,56,275.93,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585267200,278.15,273.01,1022,60,275.93,279.82,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585270800,277.69,272.49,1022,60,275.37,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585274400,277.22,272.1,1021,65,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585278000,276.73,271.07,1021,60,274.26,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585281600,276.47,271.26,1021,65,273.71,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585285200,276.21,271.4,1021,82,273.71,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585288800,276.38,271.59,1021,82,273.71,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585292400,277.66,273.07,1021,82,275.37,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585296000,279.38,273.33,1021,62,278.15,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585299600,280.96,274.75,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585303200,282.25,275.18,1021,61,281.15,283.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585306800,283.35,276.63,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585310400,284.32,277.12,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585314000,284.95,277.99,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585317600,285.28,278.03,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585321200,285.32,278.78,1020,61,282.59,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585324800,285.07,277.78,1020,61,282.04,288.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585328400,284.46,278.16,1020,70,281.48,288.15,7.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585332000,282.9,275.59,1020,70,281.48,285.37,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585335600,281.79,274.82,1020,75,280.93,284.26,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585339200,281.12,274.59,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585342800,281.05,275.55,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585346400,280.84,274.6,1021,81,279.26,282.59,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585350000,280.6,274.87,1021,87,279.26,282.04,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585353600,280.01,274.17,1021,87,278.15,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585357200,279.82,273.04,1021,81,278.15,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004570097,168,1585360800,279.66,273.91,1021,81,278.15,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004570097,168,1585364400,279.45,273.31,1021,81,277.59,280.37,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004570097,168,1585368000,279.22,273.04,1021,81,277.59,280.37,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004570097,168,1585371600,279.02,272.45,1022,81,276.48,280.37,7.2,40,23,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004570097,168,1585375200,279.03,273.35,1022,87,277.04,280.37,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585378800,279.71,272.21,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585382400,280.9,273.0,1023,75,279.82,281.48,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585386000,282.24,273.53,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585389600,283.42,274.23,1024,66,282.04,284.82,11.3,40,11,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585393200,284.58,276.13,1025,70,281.48,287.04,10.8,40,6,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585396800,284.81,276.06,1025,70,281.48,288.15,11.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585400400,284.54,276.44,1026,70,281.48,288.15,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585404000,284.15,275.83,1026,75,281.15,287.59,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004570097,168,1585407600,283.71,274.74,1026,70,281.48,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585411200,282.83,273.34,1026,70,280.93,285.37,11.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585414800,281.75,273.12,1027,70,280.37,283.71,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585418400,280.58,271.05,1027,70,279.82,282.04,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004570097,168,1585422000,280.05,272.26,1028,70,279.26,280.93,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004570097,168,1585425600,279.78,270.31,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004570097,168,1585429200,279.46,271.15,1029,70,278.71,280.37,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004570097,168,1585432800,279.4,270.74,1029,70,278.71,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585436400,278.96,269.41,1030,66,278.15,279.26,10.8,40,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585440000,278.75,269.69,1030,60,278.15,279.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585443600,278.48,268.22,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789751,0.003031569,71,1585447200,278.47,267.39,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585450800,278.32,267.92,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585454400,278.08,268.47,1030,56,277.04,279.26,10.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585458000,277.82,268.44,1030,65,276.48,279.15,10.3,20,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2789751,0.003031569,71,1585461600,277.52,267.4,1030,65,276.48,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789751,0.003031569,71,1585465200,277.71,271.95,1031,80,275.93,279.82,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585468800,279.19,273.32,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585472400,280.27,271.57,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585476000,280.31,269.44,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585479600,280.32,268.79,1033,45,279.82,281.48,12.9,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585483200,280.56,268.95,1033,52,279.26,281.48,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585486800,280.52,269.78,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585490400,280.06,268.8,1034,41,278.71,281.48,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585494000,279.85,268.28,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585497600,279.23,267.56,1034,44,278.15,280.37,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789751,0.003031569,71,1585501200,278.44,267.94,1034,48,277.59,279.26,11.3,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585504800,277.5,266.1,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789751,0.003031569,71,1585508400,276.97,266.68,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789751,0.003031569,71,1585512000,276.74,266.08,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789751,0.003031569,71,1585515600,276.39,266.83,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585519200,276.08,267.96,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585522800,275.73,268.28,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585526400,275.3,267.81,1036,51,274.26,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585530000,274.83,267.39,1036,55,273.15,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585533600,274.38,268.28,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585537200,273.9,269.03,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789751,0.003031569,71,1585540800,273.53,268.62,1034,61,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585544400,273.37,269.13,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585548000,273.71,269.58,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585551600,275.2,272.34,1034,64,274.15,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585555200,277.74,274.25,1034,56,275.93,279.26,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585558800,279.29,276.33,1034,56,278.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585562400,279.92,276.05,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585566000,280.85,277.1,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585569600,281.05,277.16,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585573200,281.33,277.71,1031,81,279.15,283.15,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585576800,281.52,277.72,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585580400,281.69,276.87,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789751,0.003031569,71,1585584000,281.58,275.79,1030,70,280.15,283.15,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789751,0.003031569,71,1585587600,280.93,275.03,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585591200,280.16,274.65,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789751,0.003031569,71,1585594800,279.55,273.94,1029,75,278.71,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789751,0.003031569,71,1585598400,278.96,273.85,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789751,0.003031569,71,1585602000,278.8,273.67,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585605600,278.32,273.11,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585609200,277.85,271.58,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2789751,0.003031569,71,1585612800,277.44,273.11,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585616400,277.1,272.53,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2789751,0.003031569,71,1585620000,276.65,272.71,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2789751,0.003031569,71,1585623600,276.24,272.06,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789751,0.003031569,71,1585627200,275.88,271.64,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585630800,275.57,270.93,1030,93,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2789751,0.003031569,71,1585634400,275.71,270.92,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585638000,276.75,271.77,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585641600,278.12,272.85,1032,80,277.04,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585645200,279.53,272.96,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585648800,280.42,272.64,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585652400,281.44,272.82,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585656000,282.0,274.2,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789751,0.003031569,71,1585659600,281.98,273.81,1031,42,280.93,283.71,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2789751,0.003031569,71,1585663200,282.69,275.22,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789751,0.003031569,71,1585666800,282.75,275.41,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789751,0.003031569,71,1585670400,282.26,274.7,1030,48,279.82,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789751,0.003031569,71,1585674000,281.4,273.67,1029,56,279.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2789751,0.003031569,71,1585677600,279.88,272.78,1029,60,278.71,282.04,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2789751,0.003031569,71,1585681200,278.67,271.8,1029,61,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2789751,0.003031569,71,1585684800,278.04,271.73,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2789751,0.003031569,71,1585688400,277.49,271.7,1027,65,275.37,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004240707,168,1585692000,277.01,272.26,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004240707,168,1585695600,276.52,271.5,1028,72,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004240707,168,1585699200,275.97,270.88,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
