message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783941,0.00468286,168,1585281600,275.37,272.3,1019,69,273.71,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585285200,274.94,271.94,1019,74,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585288800,274.88,271.52,1019,74,273.15,277.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585292400,276.06,272.58,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585296000,277.98,273.98,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585299600,280.04,275.71,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585303200,281.54,277.91,1019,70,279.82,283.15,3.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585306800,283.42,278.92,1019,49,282.04,285.37,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585310400,284.63,279.81,1019,46,283.15,286.48,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585314000,285.99,281.07,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585317600,287.02,283.18,1018,58,285.15,288.71,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585321200,287.53,283.79,1018,58,285.37,289.26,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585324800,287.47,282.21,1017,43,285.93,288.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585328400,286.93,282.8,1018,46,285.15,288.71,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585332000,285.39,282.41,1018,53,283.15,287.04,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585335600,283.86,281.82,1019,71,282.04,286.15,1.5,360,4,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585339200,282.82,280.03,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585342800,282.16,279.77,1019,61,280.15,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585346400,281.42,279.14,1019,77,278.71,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585350000,280.99,278.07,1019,61,278.15,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585353600,280.4,277.45,1020,75,278.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585357200,279.63,276.97,1020,75,277.04,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585360800,279.14,276.4,1020,75,276.48,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585364400,278.56,275.88,1020,80,275.93,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585368000,278.3,275.95,1020,93,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585371600,277.74,274.57,1020,95,276.15,280.37,2.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585375200,277.54,274.34,1020,95,275.93,279.26,2.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585378800,278.75,275.86,1021,86,276.15,280.93,2.1,10,3,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585382400,280.42,276.77,1022,75,279.15,282.04,3.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00468286,168,1585386000,282.32,277.24,1022,65,280.93,283.71,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00468286,168,1585389600,284.1,278.74,1022,61,282.59,285.93,5.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00468286,168,1585393200,285.76,279.82,1022,50,284.15,287.59,6.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00468286,168,1585396800,286.85,280.59,1022,47,285.93,288.15,6.7,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00468286,168,1585400400,287.37,280.83,1023,60,285.93,288.71,8.2,20,11,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00468286,168,1585404000,287.5,280.8,1023,50,286.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585407600,287.07,279.95,1023,50,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585411200,285.95,279.35,1022,43,284.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585414800,284.27,277.76,1023,50,283.15,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00468286,168,1585418400,282.47,275.63,1023,66,280.93,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00468286,168,1585422000,281.11,274.36,1025,75,280.15,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00468286,168,1585425600,279.98,273.39,1026,75,279.15,280.93,7.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00468286,168,1585429200,279.21,273.0,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00468286,168,1585432800,278.55,273.1,1027,86,277.15,279.82,5.7,360,24,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585436400,278.23,272.97,1027,80,277.04,279.26,5.1,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585440000,277.94,270.39,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585443600,277.37,272.03,1028,69,276.15,278.71,4.6,20,65,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585447200,277.08,272.88,1027,74,275.15,279.26,3.1,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585450800,277.21,271.85,1027,69,275.15,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585454400,277.15,271.91,1027,74,275.15,278.71,4.6,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585458000,276.96,271.29,1027,72,275.93,278.15,5.1,350,76,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585461600,276.64,270.16,1027,72,275.15,278.15,6.2,360,76,803,Clouds,broken clouds,04d
Count: 71,200,2783941,0.00296213,71,1585465200,277.81,271.49,1028,72,276.15,279.26,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2783941,0.00296213,71,1585468800,279.18,270.17,1028,60,277.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585472400,280.0,268.86,1029,45,278.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783941,0.00296213,71,1585476000,279.96,270.57,1028,45,278.15,281.48,9.8,20,33,600,Snow,light snow,13d
Count: 71,200,2783941,0.00296213,71,1585479600,280.16,270.67,1029,52,278.15,282.04,10.3,30,61,600,Snow,light snow,13d
Count: 71,200,2783941,0.00296213,71,1585483200,280.11,269.91,1029,52,278.15,282.04,11.3,30,61,600,Snow,light snow,13d
Count: 71,200,2783941,0.00296213,71,1585486800,280.15,269.24,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783941,0.00296213,71,1585490400,280.04,269.82,1030,41,278.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783941,0.00296213,71,1585494000,279.71,269.46,1030,41,277.59,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783941,0.00296213,71,1585497600,279.4,270.4,1030,48,278.15,281.48,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2783941,0.00296213,71,1585501200,278.65,269.66,1031,51,277.15,280.37,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2783941,0.00296213,71,1585504800,278.11,269.9,1032,41,277.04,279.26,7.7,40,100,600,Snow,light snow,13n
Count: 71,200,2783941,0.00296213,71,1585508400,277.44,269.25,1033,44,276.48,278.15,7.7,30,100,600,Snow,light snow,13n
Count: 71,200,2783941,0.00296213,71,1585512000,276.54,267.24,1032,47,275.93,277.15,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2783941,0.00296213,71,1585515600,275.59,268.82,1034,51,274.82,276.48,5.7,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2783941,0.00296213,71,1585519200,274.77,268.45,1034,55,273.71,275.93,5.1,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2783941,0.00296213,71,1585522800,274.04,268.18,1034,47,273.15,275.93,4.1,20,13,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585526400,273.38,267.1,1034,63,272.15,274.82,5.1,20,13,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585530000,273.0,266.79,1034,68,271.15,274.82,5.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585533600,272.67,267.59,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783941,0.00296213,71,1585537200,272.02,268.02,1033,79,270.15,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783941,0.00296213,71,1585540800,271.57,267.94,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2783941,0.00296213,71,1585544400,271.37,268.07,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2783941,0.00296213,71,1585548000,271.46,266.11,1033,74,269.15,274.26,3.81,39,0,800,Clear,clear sky,01d
Count: 71,200,2783941,0.00296213,71,1585551600,272.89,267.69,1033,74,271.15,275.37,3.81,39,0,800,Clear,clear sky,01d
Count: 71,200,2783941,0.00296213,71,1585555200,275.7,272.78,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585558800,277.54,274.36,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585562400,278.99,274.76,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585566000,280.12,275.78,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585569600,280.86,276.7,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585573200,281.01,276.56,1030,49,279.15,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585576800,281.35,276.73,1029,53,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585580400,281.39,277.12,1028,53,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2783941,0.00296213,71,1585584000,281.32,277.05,1028,53,279.82,282.59,3.1,340,57,803,Clouds,broken clouds,04d
Count: 71,200,2783941,0.00296213,71,1585587600,280.52,276.19,1028,75,279.15,282.04,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2783941,0.00296213,71,1585591200,279.98,277.89,1027,80,278.15,282.04,1.0,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783941,0.00296213,71,1585594800,279.25,277.03,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783941,0.00296213,71,1585598400,278.88,275.83,1028,80,277.04,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783941,0.00296213,71,1585602000,278.32,274.83,1028,80,276.15,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585605600,277.98,274.43,1028,80,276.15,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783941,0.00296213,71,1585609200,277.62,273.67,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585612800,277.08,273.55,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783941,0.00296213,71,1585616400,276.23,273.1,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585620000,275.85,272.65,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585623600,275.56,272.81,1028,96,274.15,277.15,1.5,40,18,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585627200,275.17,272.8,1028,100,273.71,276.48,1.0,0,18,801,Clouds,few clouds,02n
Count: 71,200,2783941,0.00296213,71,1585630800,275.0,270.97,1029,93,273.71,276.48,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 71,200,2783941,0.00296213,71,1585634400,274.95,271.68,1030,96,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2783941,0.00296213,71,1585638000,275.37,271.47,1030,96,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2783941,0.00296213,71,1585641600,276.7,272.41,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783941,0.00296213,71,1585645200,278.16,273.54,1031,66,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783941,0.00296213,71,1585648800,278.86,273.98,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783941,0.00296213,71,1585652400,280.32,275.22,1030,53,278.15,283.15,4.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585656000,281.23,275.72,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585659600,282.01,277.53,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585663200,282.82,278.19,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783941,0.00296213,71,1585666800,282.86,277.07,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783941,0.00296213,71,1585670400,282.76,276.19,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2783941,0.00296213,71,1585674000,282.29,276.79,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783941,0.00296213,71,1585677600,280.81,275.95,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783941,0.00296213,71,1585681200,278.96,274.6,1027,48,277.15,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2783941,0.00296213,71,1585684800,277.78,273.5,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783941,0.00296213,71,1585688400,276.97,273.27,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585692000,276.03,271.92,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585695600,275.38,271.96,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585699200,274.67,271.28,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585702800,273.78,270.49,1026,67,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585706400,273.07,270.12,1025,70,270.37,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585710000,272.4,268.64,1025,80,269.82,274.82,1.84,62,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585713600,271.79,269.01,1024,86,269.26,274.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585717200,271.61,268.1,1024,92,269.26,274.26,1.66,59,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585720800,271.58,268.67,1024,80,269.26,274.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585724400,273.6,270.67,1024,68,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585728000,276.32,273.49,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585731600,278.95,276.07,1024,60,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585735200,280.7,277.3,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585738800,282.03,278.91,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585742400,282.77,279.49,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585746000,283.18,279.59,1021,36,281.15,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585749600,283.75,280.26,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585753200,283.81,280.32,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585756800,283.79,279.41,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585760400,283.08,278.13,1019,39,281.48,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585764000,281.43,276.68,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585767600,279.67,275.07,1018,60,278.71,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585771200,278.56,274.64,1019,76,277.59,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585774800,277.43,273.98,1018,74,276.15,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585778400,276.46,273.45,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585782000,275.53,272.74,1018,80,274.26,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585785600,274.71,271.46,1018,80,272.59,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585789200,273.92,270.7,1017,86,272.04,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585792800,273.31,269.89,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585796400,272.93,269.6,1017,87,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585800000,272.75,269.38,1016,86,270.37,274.82,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005423826,168,1585803600,272.78,269.4,1016,85,269.82,275.93,1.5,230,19,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005423826,168,1585807200,272.89,268.75,1016,85,269.26,276.48,2.6,210,19,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005423826,168,1585810800,275.17,272.1,1016,85,272.04,278.15,1.5,220,19,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005423826,168,1585814400,277.94,274.45,1016,70,274.82,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585818000,280.08,276.58,1016,60,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005423826,168,1585821600,281.42,278.11,1016,60,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585825200,282.27,278.08,1015,52,280.15,284.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585828800,282.5,277.53,1015,49,281.15,284.26,4.1,270,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005423826,168,1585832400,282.86,278.41,1014,61,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585836000,283.05,277.89,1014,60,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585839600,283.21,278.31,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585843200,283.02,277.74,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585846800,282.88,279.48,1013,61,281.48,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585850400,282.46,278.14,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005423826,168,1585854000,281.58,277.63,1013,61,279.82,283.15,3.1,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005423826,168,1585857600,281.19,276.62,1013,65,278.71,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.005423826,168,1585861200,281.34,275.53,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005423826,168,1585864800,281.06,275.53,1013,70,279.26,282.59,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.005423826,168,1585868400,280.33,275.47,1013,81,278.71,281.48,5.1,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.005423826,168,1585872000,280.21,274.91,1013,81,278.71,281.48,5.7,250,79,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.005423826,168,1585875600,279.96,275.73,1013,81,278.15,281.48,4.1,250,74,500,Rain,light rain,10n
Count: 168,200,2783941,0.005423826,168,1585879200,279.35,275.2,1013,87,277.04,281.48,4.1,240,69,500,Rain,light rain,10n
Count: 168,200,2783941,0.005423826,168,1585882800,279.27,275.45,1013,87,277.59,281.15,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2783941,0.005423826,168,1585886400,279.04,275.0,1014,81,276.48,281.48,3.6,270,69,500,Rain,light rain,10n
Count: 168,200,2783941,0.005423826,168,1585890000,278.21,274.52,1014,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.005423826,168,1585893600,278.24,274.56,1015,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005423826,168,1585897200,279.31,275.48,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
