message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2801106,0.004597187,71,1585616400,276.31,273.19,1029,93,274.15,278.15,2.1,30,24,801,Clouds,few clouds,02n
Count: 71,200,2801106,0.004597187,71,1585620000,276.01,272.32,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801106,0.004597187,71,1585623600,275.63,272.23,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801106,0.004597187,71,1585627200,275.09,271.77,1029,93,273.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801106,0.004597187,71,1585630800,274.6,270.51,1030,93,273.15,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2801106,0.004597187,71,1585634400,274.58,270.17,1030,79,272.59,276.48,3.1,40,0,701,Mist,mist,50d
Count: 71,200,2801106,0.004597187,71,1585638000,275.34,269.63,1031,79,273.71,277.04,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585641600,276.91,271.16,1031,69,274.82,278.71,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585645200,278.69,272.02,1031,56,277.04,280.37,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585648800,279.7,271.75,1031,45,278.15,280.93,7.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585652400,281.1,275.01,1031,42,279.15,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801106,0.004597187,71,1585656000,281.73,276.16,1030,45,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585659600,282.39,276.67,1030,39,280.93,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585663200,282.91,276.77,1030,36,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585666800,282.89,276.67,1029,34,281.48,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585670400,282.64,276.9,1029,29,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585674000,282.03,276.32,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585677600,280.57,274.75,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801106,0.004597187,71,1585681200,279.04,273.45,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801106,0.004597187,71,1585684800,277.84,273.13,1028,52,275.93,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801106,0.004597187,71,1585688400,277.01,272.68,1028,56,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585692000,276.36,271.81,1028,64,274.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585695600,275.62,271.86,1027,71,273.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585699200,275.05,270.59,1027,74,273.15,277.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585702800,274.49,271.06,1026,73,272.04,277.04,1.5,80,8,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585706400,273.62,270.71,1026,86,271.15,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585710000,272.91,269.56,1025,86,270.15,275.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585713600,272.47,269.17,1025,73,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585717200,272.02,268.92,1024,86,270.15,274.82,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585720800,272.18,269.01,1024,92,269.15,275.37,1.28,45,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585724400,274.51,271.45,1024,74,271.48,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585728000,277.83,273.58,1024,56,275.15,280.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585731600,279.87,275.6,1024,48,277.59,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585735200,281.16,277.28,1023,45,279.82,282.59,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585738800,282.09,278.74,1022,45,280.93,283.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585742400,282.63,279.07,1021,49,280.93,284.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007012817,168,1585746000,283.05,278.15,1021,49,281.15,284.82,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585749600,283.48,278.04,1020,43,281.15,285.93,4.6,0,3,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585753200,283.44,277.89,1019,49,280.93,285.37,5.1,280,3,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585756800,283.01,277.86,1019,43,280.37,285.37,4.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585760400,282.07,278.31,1019,64,279.82,284.26,3.1,350,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007012817,168,1585764000,280.65,277.02,1019,64,279.15,282.59,2.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007012817,168,1585767600,279.41,275.95,1019,64,278.15,280.93,2.1,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007012817,168,1585771200,278.42,276.06,1019,80,277.04,279.82,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007012817,168,1585774800,277.74,273.32,1019,75,275.93,279.26,3.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.007012817,168,1585778400,277.05,273.58,1019,75,274.82,279.26,2.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.007012817,168,1585782000,276.22,272.96,1018,88,273.15,279.26,2.1,350,10,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585785600,275.8,273.24,1018,88,273.15,279.26,1.0,310,10,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585789200,275.25,272.77,1018,80,272.59,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007012817,168,1585792800,274.9,272.65,1017,92,272.04,278.15,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007012817,168,1585796400,274.86,272.26,1016,92,271.48,278.15,1.0,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.007012817,168,1585800000,275.03,272.27,1016,84,271.15,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007012817,168,1585803600,275.2,272.51,1016,86,271.48,279.26,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007012817,168,1585807200,275.28,272.76,1015,93,270.93,279.26,1.0,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585810800,276.79,273.22,1015,86,273.71,279.82,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585814400,279.56,275.42,1015,75,277.04,281.48,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585818000,281.45,277.63,1015,65,279.26,283.15,3.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585821600,282.36,278.38,1015,57,281.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007012817,168,1585825200,282.68,277.7,1014,66,281.48,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585828800,283.24,279.04,1015,57,282.04,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007012817,168,1585832400,283.27,276.25,1013,58,282.15,284.26,7.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007012817,168,1585836000,283.37,276.16,1013,53,282.04,284.82,7.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585839600,283.2,277.78,1013,53,282.04,284.26,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585843200,283.04,277.95,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007012817,168,1585846800,282.81,279.26,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007012817,168,1585850400,282.5,277.84,1012,66,281.48,283.71,4.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585854000,282.04,277.8,1012,70,280.93,283.15,4.1,250,90,301,Drizzle,drizzle,09n
Count: 168,200,2801106,0.007012817,168,1585857600,281.79,277.91,1012,81,280.37,283.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007012817,168,1585861200,281.71,277.81,1012,81,280.93,282.59,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007012817,168,1585864800,281.5,277.56,1012,81,280.93,282.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007012817,168,1585868400,281.33,277.79,1012,93,280.15,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007012817,168,1585872000,281.18,278.3,1012,93,279.82,282.15,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007012817,168,1585875600,280.86,277.5,1013,81,279.82,282.04,3.1,250,100,500,Rain,light rain,10n
Count: 168,200,2801106,0.007012817,168,1585879200,280.42,277.18,1013,87,278.71,282.04,3.1,260,51,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007012817,168,1585882800,280.3,276.83,1012,81,278.71,281.48,3.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007012817,168,1585886400,280.16,275.95,1013,70,278.15,281.48,3.6,290,51,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007012817,168,1585890000,279.83,275.92,1014,70,277.59,281.48,3.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007012817,168,1585893600,279.76,275.84,1015,81,277.59,281.48,3.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007012817,168,1585897200,280.82,276.54,1014,75,279.15,282.04,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007012817,168,1585900800,281.76,276.95,1015,75,280.93,282.59,5.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007012817,168,1585904400,282.42,275.92,1016,66,281.15,283.71,7.2,280,3,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585908000,282.62,276.08,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007012817,168,1585911600,282.86,276.31,1018,54,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007012817,168,1585915200,283.23,276.83,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007012817,168,1585918800,283.53,275.82,1018,49,281.48,285.37,8.2,290,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007012817,168,1585922400,283.63,276.92,1018,39,282.04,285.37,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585926000,283.49,276.23,1018,43,282.04,284.82,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007012817,168,1585929600,283.34,276.6,1019,39,282.04,284.82,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007012817,168,1585933200,282.73,276.97,1019,37,281.48,284.26,4.6,350,0,800,Clear,clear sky,01d
