message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783416,0.003458167,71,1585436400,278.53,271.82,1028,67,277.59,279.26,6.7,20,45,802,Clouds,scattered clouds,03n
Count: 71,200,2783416,0.003458167,71,1585440000,278.16,272.32,1028,60,277.04,279.26,5.1,20,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783416,0.003458167,71,1585443600,277.91,272.39,1028,60,275.93,279.82,4.6,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783416,0.003458167,71,1585447200,277.82,272.78,1028,65,275.93,279.26,4.1,360,69,803,Clouds,broken clouds,04n
Count: 71,200,2783416,0.003458167,71,1585450800,277.75,272.05,1028,67,275.93,279.26,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783416,0.003458167,71,1585454400,277.41,272.37,1028,67,275.93,278.71,4.1,10,69,803,Clouds,broken clouds,04n
Count: 71,200,2783416,0.003458167,71,1585458000,277.22,272.18,1028,68,275.93,278.15,4.1,10,64,803,Clouds,broken clouds,04n
Count: 71,200,2783416,0.003458167,71,1585461600,277.21,271.82,1028,68,275.93,278.71,4.6,360,64,803,Clouds,broken clouds,04d
Count: 71,200,2783416,0.003458167,71,1585465200,278.52,273.22,1029,65,277.15,279.82,4.6,20,64,803,Clouds,broken clouds,04d
Count: 71,200,2783416,0.003458167,71,1585468800,279.73,269.74,1029,60,278.71,280.93,11.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783416,0.003458167,71,1585472400,280.04,270.88,1030,52,279.15,281.15,9.8,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783416,0.003458167,71,1585476000,280.12,271.32,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783416,0.003458167,71,1585479600,280.2,269.83,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2783416,0.003458167,71,1585483200,280.41,270.51,1031,39,279.15,281.48,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783416,0.003458167,71,1585486800,280.29,269.93,1031,36,279.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783416,0.003458167,71,1585490400,280.15,270.54,1031,38,278.71,281.48,9.8,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2783416,0.003458167,71,1585494000,279.8,269.75,1032,36,278.71,280.93,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783416,0.003458167,71,1585497600,279.37,271.01,1031,33,278.15,280.37,7.7,20,97,804,Clouds,overcast clouds,04d
Count: 71,200,2783416,0.003458167,71,1585501200,278.63,269.87,1032,33,277.59,279.82,8.2,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2783416,0.003458167,71,1585504800,277.74,269.33,1033,35,276.48,278.71,7.7,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2783416,0.003458167,71,1585508400,276.97,268.39,1034,44,275.93,278.15,8.2,20,61,803,Clouds,broken clouds,04n
Count: 71,200,2783416,0.003458167,71,1585512000,276.27,268.24,1035,40,275.15,277.15,7.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585515600,275.87,268.16,1035,40,274.26,277.15,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585519200,275.3,268.42,1035,47,273.71,277.15,5.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585522800,274.64,269.56,1035,64,272.59,276.48,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585526400,273.99,269.19,1035,64,272.04,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585530000,273.77,269.38,1035,68,271.48,276.15,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585533600,273.12,269.44,1034,68,270.93,275.37,1.5,20,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585537200,272.65,269.48,1034,79,270.15,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585540800,272.36,269.16,1033,79,269.15,275.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2783416,0.003458167,71,1585544400,272.63,269.46,1033,79,269.82,275.93,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783416,0.003458167,71,1585548000,272.51,269.68,1033,79,269.82,275.37,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585551600,274.16,271.24,1033,66,271.15,277.15,0.5,200,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585555200,277.45,274.17,1032,52,274.26,280.37,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783416,0.003458167,71,1585558800,279.22,276.25,1032,56,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783416,0.003458167,71,1585562400,279.78,276.53,1031,56,278.71,280.93,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783416,0.003458167,71,1585566000,280.43,276.28,1031,60,279.15,282.04,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783416,0.003458167,71,1585569600,280.93,275.97,1030,65,279.15,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 71,200,2783416,0.003458167,71,1585573200,281.36,276.83,1030,75,280.15,282.59,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783416,0.003458167,71,1585576800,281.61,279.51,1029,81,280.15,283.15,1.5,310,20,801,Clouds,few clouds,02d
Count: 71,200,2783416,0.003458167,71,1585580400,281.77,277.48,1028,70,280.37,283.15,4.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783416,0.003458167,71,1585584000,281.87,278.81,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783416,0.003458167,71,1585587600,281.27,276.19,1027,70,279.82,282.59,5.1,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783416,0.003458167,71,1585591200,280.27,275.38,1028,70,278.71,281.48,4.6,360,20,801,Clouds,few clouds,02d
Count: 71,200,2783416,0.003458167,71,1585594800,279.46,276.0,1028,75,278.15,280.93,2.6,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783416,0.003458167,71,1585598400,278.96,276.11,1028,86,277.59,280.15,2.1,360,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783416,0.003458167,71,1585602000,278.52,276.21,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783416,0.003458167,71,1585605600,277.9,275.06,1028,93,276.15,279.26,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783416,0.003458167,71,1585609200,277.39,274.11,1028,93,275.37,279.26,2.6,360,22,801,Clouds,few clouds,02n
Count: 71,200,2783416,0.003458167,71,1585612800,276.96,273.42,1029,86,275.37,278.71,2.6,20,22,801,Clouds,few clouds,02n
Count: 71,200,2783416,0.003458167,71,1585616400,276.37,272.91,1029,93,274.15,278.15,2.6,20,24,801,Clouds,few clouds,02n
Count: 71,200,2783416,0.003458167,71,1585620000,276.08,272.75,1029,100,274.15,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585623600,275.69,272.3,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585627200,275.16,271.86,1029,93,273.15,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585630800,274.6,270.51,1030,93,272.59,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585634400,274.6,270.2,1030,79,272.59,276.48,3.1,40,0,701,Mist,mist,50d
Count: 71,200,2783416,0.003458167,71,1585638000,275.39,269.69,1031,79,273.71,277.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585641600,276.98,271.24,1031,69,275.15,278.71,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585645200,278.7,272.03,1031,56,277.04,280.37,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585648800,279.73,271.78,1031,45,278.15,280.93,7.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585652400,281.05,275.2,1031,49,279.15,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783416,0.003458167,71,1585656000,281.75,276.19,1030,45,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585659600,282.36,276.64,1030,39,280.93,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585663200,282.88,276.74,1030,36,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585666800,282.83,276.61,1029,34,281.48,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585670400,282.62,276.88,1029,29,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585674000,281.99,276.28,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585677600,280.5,275.74,1028,52,278.71,282.59,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2783416,0.003458167,71,1585681200,279.03,274.34,1028,60,277.59,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585684800,277.85,273.14,1028,52,275.93,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783416,0.003458167,71,1585688400,277.08,273.1,1028,69,274.82,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585692000,276.45,272.17,1028,74,274.15,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585695600,275.66,271.9,1027,71,273.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585699200,275.11,270.66,1027,74,273.15,277.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585702800,274.53,271.1,1026,73,272.04,277.04,1.5,80,8,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585706400,273.67,270.77,1026,86,271.15,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585710000,273.0,269.66,1025,86,270.15,276.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585713600,272.49,269.91,1025,92,270.15,274.82,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585717200,272.1,269.0,1024,86,270.15,275.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.006413739,168,1585720800,272.27,269.11,1024,92,269.15,275.37,1.28,45,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.006413739,168,1585724400,274.6,271.56,1024,74,271.48,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.006413739,168,1585728000,277.89,273.65,1024,56,275.15,280.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.006413739,168,1585731600,279.95,275.69,1024,48,278.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.006413739,168,1585735200,281.12,277.24,1023,45,279.82,282.04,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.006413739,168,1585738800,282.03,278.67,1022,45,280.93,283.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.006413739,168,1585742400,282.57,279.01,1021,49,280.93,284.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.006413739,168,1585746000,283.03,278.13,1021,49,281.15,284.82,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.006413739,168,1585749600,283.38,277.93,1020,43,280.93,285.93,4.6,0,3,800,Clear,clear sky,01d
