message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783728,0.005809774,168,1586030400,283.3,279.87,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586034000,282.96,279.98,1022,71,280.93,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586037600,281.72,278.47,1022,49,279.26,283.71,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586041200,281.05,276.36,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586044800,280.14,275.82,1022,56,278.15,282.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586048400,279.65,275.62,1021,56,277.04,282.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586052000,278.9,276.02,1021,60,276.48,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586055600,278.41,275.26,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586059200,278.04,274.68,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586062800,277.85,273.86,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586066400,278.95,275.18,1021,79,276.48,281.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586070000,281.32,277.98,1021,79,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586073600,284.61,280.8,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586077200,287.47,282.96,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586080800,289.4,284.02,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586084400,291.79,286.62,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586088000,293.02,288.24,1019,32,291.15,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586091600,293.76,288.01,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586095200,294.55,291.19,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586098800,294.87,289.52,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586102400,294.98,290.18,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586106000,294.17,292.52,1016,68,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586109600,292.6,287.89,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586113200,290.08,285.72,1016,34,288.15,292.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586116800,288.17,283.61,1016,41,285.37,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586120400,287.59,282.08,1016,38,285.93,289.26,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586124000,286.97,281.38,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586127600,286.55,281.41,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586131200,286.0,282.09,1015,75,283.71,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586134800,285.35,279.79,1015,43,284.15,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586138400,284.73,280.84,1015,82,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586142000,284.21,278.86,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586145600,283.69,277.63,1015,46,280.93,285.37,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586149200,283.19,277.23,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.005809774,168,1586152800,283.9,278.04,1016,50,282.04,285.37,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586156400,285.6,279.15,1017,47,284.26,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586160000,288.52,283.06,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586163600,289.99,284.88,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586167200,290.86,285.69,1018,36,289.82,292.04,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586170800,292.34,287.61,1019,34,290.15,294.26,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586174400,292.83,287.1,1019,30,289.26,295.37,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586178000,293.12,287.24,1020,32,287.59,295.93,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.005809774,168,1586181600,291.66,285.91,1020,32,285.93,295.37,5.7,220,21,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005809774,168,1586185200,291.72,285.64,1021,37,285.93,294.82,6.7,230,21,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005809774,168,1586188800,289.64,283.03,1022,45,286.15,293.15,7.7,260,21,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005809774,168,1586192400,288.39,283.24,1022,62,286.15,290.93,6.7,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005809774,168,1586196000,287.94,284.16,1023,62,285.93,289.82,4.6,270,61,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005809774,168,1586199600,287.18,284.41,1024,71,284.26,289.26,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005809774,168,1586203200,286.03,282.44,1025,67,282.59,288.71,4.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005809774,168,1586206800,285.14,282.48,1026,76,282.04,287.59,3.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005809774,168,1586210400,284.59,282.38,1026,81,281.48,287.04,2.6,260,48,802,Clouds,scattered clouds,03n
