message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800448,0.003451777,168,1586037600,281.11,278.74,1022,76,278.15,282.59,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2800448,0.003451777,168,1586041200,280.18,277.13,1022,73,277.04,282.15,2.1,110,1,800,Clear,clear sky,01n
Count: 168,200,2800448,0.003451777,168,1586044800,279.82,276.36,1022,73,277.59,282.15,2.6,110,1,800,Clear,clear sky,01n
Count: 168,200,2800448,0.003451777,168,1586048400,278.96,274.84,1021,56,275.37,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.003451777,168,1586052000,278.7,274.9,1021,56,275.93,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.003451777,168,1586055600,278.72,274.23,1021,56,276.48,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.003451777,168,1586059200,277.98,273.51,1020,60,275.93,279.82,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.003451777,168,1586062800,277.99,273.18,1020,60,275.93,279.82,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586066400,278.83,274.19,1020,74,275.93,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586070000,281.7,277.2,1021,74,280.15,283.15,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586073600,284.93,279.4,1020,54,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586077200,287.61,282.97,1020,54,285.15,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586080800,289.27,284.96,1020,54,287.59,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586084400,291.74,286.92,1019,45,290.15,293.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586088000,292.89,288.73,1018,45,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.003451777,168,1586091600,293.62,287.79,1018,22,293.15,294.26,5.1,160,0,800,Clear,clear sky,01d
