message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783759,0.003139804,71,1585580400,281.94,277.17,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783759,0.003139804,71,1585584000,281.57,275.08,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2783759,0.003139804,71,1585587600,281.02,275.13,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783759,0.003139804,71,1585591200,280.12,274.6,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783759,0.003139804,71,1585594800,279.48,273.85,1029,75,278.71,280.15,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783759,0.003139804,71,1585598400,278.66,273.5,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783759,0.003139804,71,1585602000,278.29,273.07,1029,81,277.04,279.26,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783759,0.003139804,71,1585605600,277.73,272.42,1029,81,276.15,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2783759,0.003139804,71,1585609200,277.28,270.92,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783759,0.003139804,71,1585612800,276.89,272.48,1029,80,275.37,278.71,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783759,0.003139804,71,1585616400,276.6,271.95,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783759,0.003139804,71,1585620000,276.09,272.06,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783759,0.003139804,71,1585623600,275.86,271.62,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783759,0.003139804,71,1585627200,275.43,271.3,1029,86,273.71,277.04,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2783759,0.003139804,71,1585630800,275.35,271.03,1030,93,273.71,277.04,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2783759,0.003139804,71,1585634400,275.36,270.52,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783759,0.003139804,71,1585638000,276.52,271.51,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783759,0.003139804,71,1585641600,278.02,272.73,1032,80,276.15,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783759,0.003139804,71,1585645200,279.88,273.36,1032,56,277.59,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783759,0.003139804,71,1585648800,280.69,272.94,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783759,0.003139804,71,1585652400,281.91,273.79,1031,34,279.82,284.26,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2783759,0.003139804,71,1585656000,282.48,274.72,1031,33,280.93,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783759,0.003139804,71,1585659600,282.55,274.44,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2783759,0.003139804,71,1585663200,283.15,275.74,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783759,0.003139804,71,1585666800,283.18,275.9,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783759,0.003139804,71,1585670400,282.7,274.81,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783759,0.003139804,71,1585674000,281.96,274.11,1029,60,279.15,284.26,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2783759,0.003139804,71,1585677600,280.47,273.45,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783759,0.003139804,71,1585681200,279.02,272.73,1027,42,277.59,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783759,0.003139804,71,1585684800,277.94,271.61,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2783759,0.003139804,71,1585688400,277.07,271.23,1027,65,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585692000,276.47,271.64,1028,80,274.82,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585695600,276.06,270.98,1028,72,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585699200,275.45,270.29,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585702800,274.89,270.06,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585706400,274.28,269.73,1027,74,272.59,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585710000,273.53,268.89,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585713600,272.99,268.64,1025,74,270.93,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585717200,272.33,269.05,1025,75,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585720800,272.24,269.05,1025,80,270.93,273.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585724400,274.71,271.33,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585728000,277.91,273.94,1025,53,274.82,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585731600,279.72,274.52,1025,52,278.15,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585735200,280.82,275.75,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585738800,282.4,278.03,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585742400,282.92,278.28,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585746000,282.84,278.54,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585749600,283.53,279.52,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585753200,283.29,279.28,1021,53,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585756800,283.2,279.18,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1585760400,281.85,278.77,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585764000,280.13,275.94,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585767600,278.69,275.43,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585771200,277.33,274.97,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585774800,276.33,273.46,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006623038,168,1585778400,275.5,272.5,1019,86,273.15,277.59,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006623038,168,1585782000,275.14,271.67,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006623038,168,1585785600,275.14,271.95,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585789200,275.0,271.51,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006623038,168,1585792800,274.91,270.62,1018,82,272.04,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585796400,275.13,272.43,1017,86,271.15,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585800000,274.98,271.49,1017,86,272.04,278.15,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585803600,274.93,272.2,1016,86,271.15,278.15,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585807200,275.58,273.11,1016,93,272.04,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585810800,277.12,274.72,1016,86,274.15,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585814400,279.79,275.34,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585818000,281.82,277.37,1016,75,280.37,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585821600,282.04,277.67,1016,76,280.37,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1585825200,282.61,277.35,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585828800,283.47,276.79,1015,57,282.04,285.37,7.2,290,24,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585832400,283.88,276.39,1015,53,282.15,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585836000,284.41,279.7,1014,57,282.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1585839600,284.16,278.68,1014,66,282.15,286.48,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585843200,284.19,278.36,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1585846800,283.7,278.58,1014,50,282.59,284.82,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.006623038,168,1585850400,282.75,277.17,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585854000,282.23,276.78,1013,76,280.93,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006623038,168,1585857600,281.67,276.65,1013,81,280.37,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585861200,281.46,275.86,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585864800,281.03,275.53,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585868400,280.65,276.05,1013,87,279.15,282.15,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585872000,280.58,275.76,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585875600,280.42,275.57,1014,81,277.59,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585879200,280.38,274.74,1014,70,278.15,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585882800,280.17,274.14,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1585886400,279.81,277.15,1014,87,277.59,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585890000,279.06,273.98,1015,70,277.04,280.37,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1585893600,278.91,273.46,1016,70,277.04,280.93,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1585897200,279.84,273.92,1016,75,278.71,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1585900800,281.51,277.18,1017,70,280.15,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585904400,282.39,277.67,1018,65,280.93,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585908000,282.81,279.06,1018,70,281.15,284.26,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1585911600,283.76,280.34,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585915200,284.09,280.07,1018,50,282.04,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585918800,284.63,278.95,1017,41,283.15,286.48,5.02,306,18,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585922400,284.63,280.9,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1585926000,284.51,280.55,1018,50,282.59,285.93,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.006623038,168,1585929600,283.95,281.43,1019,43,282.15,285.93,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585933200,283.51,280.78,1019,39,282.15,285.37,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1585936800,282.85,280.17,1020,42,282.04,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1585940400,282.08,279.42,1020,45,281.48,283.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585944000,281.49,278.76,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585947600,280.92,278.1,1021,64,279.26,282.15,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585951200,280.48,277.94,1021,64,278.15,282.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585954800,279.64,276.15,1021,62,277.59,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585958400,279.64,276.15,1021,62,277.59,280.93,2.1,120,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585962000,278.04,275.45,1021,74,275.37,280.37,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1585965600,277.57,274.78,1021,69,274.82,279.82,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585969200,277.29,274.59,1021,74,274.82,279.82,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585972800,277.35,275.18,1022,80,274.82,280.37,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.006623038,168,1585976400,276.66,274.54,1022,86,274.15,279.82,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.006623038,168,1585980000,276.3,273.27,1022,80,274.15,278.71,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585983600,279.22,277.0,1023,80,277.15,280.93,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.006623038,168,1585987200,282.25,278.4,1023,61,280.15,284.26,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1585990800,284.65,280.37,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1585994400,285.81,281.9,1023,54,285.15,286.48,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1585998000,287.51,283.68,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1586001600,288.18,284.3,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1586005200,288.74,284.61,1022,41,287.15,290.37,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1586008800,289.28,284.89,1022,41,288.15,290.93,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1586012400,288.96,285.57,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1586016000,289.05,285.14,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.006623038,168,1586019600,288.56,283.35,1021,41,287.59,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1586023200,287.05,283.7,1021,54,285.93,288.15,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1586026800,284.72,281.64,1021,61,282.59,286.48,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.006623038,168,1586030400,283.08,278.86,1021,57,280.93,285.37,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1586034000,282.09,278.72,1021,65,279.82,284.82,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1586037600,281.33,277.34,1021,61,279.26,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1586041200,280.91,276.51,1021,61,278.71,283.15,3.6,110,8,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586044800,280.16,275.79,1021,65,278.15,282.04,3.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586048400,279.61,275.16,1021,65,278.15,282.04,3.6,110,11,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.006623038,168,1586052000,278.58,274.75,1020,79,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586055600,278.14,273.89,1020,79,276.15,280.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586059200,278.21,273.97,1020,79,276.48,279.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586062800,277.66,273.77,1019,82,275.15,279.26,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586066400,278.17,274.36,1020,82,275.93,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586070000,280.74,276.45,1020,65,279.82,281.48,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586073600,284.45,280.09,1019,57,282.04,287.59,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586077200,286.74,281.16,1019,47,285.15,288.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586080800,288.76,282.64,1018,44,288.15,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586084400,291.14,284.25,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586088000,292.8,286.7,1017,39,292.04,294.26,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586091600,293.61,287.45,1016,32,293.15,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586095200,294.26,288.21,1016,32,293.71,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586098800,294.46,288.27,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586102400,294.48,288.28,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586106000,293.75,288.74,1014,32,292.59,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586109600,292.24,288.99,1015,45,290.15,293.71,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586113200,289.59,285.61,1014,47,287.59,291.15,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586116800,288.0,283.74,1014,47,285.37,290.93,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586120400,286.79,283.54,1014,50,284.82,288.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586124000,286.28,283.5,1014,54,284.82,288.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586127600,285.54,282.07,1014,57,283.15,288.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586131200,285.11,281.28,1014,66,283.15,287.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586134800,284.43,279.13,1014,61,283.15,286.15,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586138400,283.87,280.29,1014,61,282.04,286.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586142000,283.06,278.65,1013,70,281.15,285.37,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586145600,282.7,278.93,1014,70,280.37,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586149200,282.54,278.89,1014,65,281.15,284.82,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.006623038,168,1586152800,282.99,279.27,1014,70,280.93,284.26,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586156400,284.64,279.62,1015,57,282.59,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586160000,287.52,283.35,1016,50,285.93,289.26,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586163600,288.95,283.74,1017,47,288.15,290.37,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586167200,289.53,283.08,1017,48,288.15,290.37,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586170800,290.56,284.66,1018,48,288.15,292.59,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.006623038,168,1586174400,289.43,283.09,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1586178000,289.17,284.9,1020,62,285.93,293.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2783759,0.006623038,168,1586181600,287.6,284.05,1021,82,285.37,291.15,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.006623038,168,1586185200,287.17,283.5,1021,82,286.15,289.15,5.7,210,75,803,Clouds,broken clouds,04d
