message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785517,0.006205197,168,1583740800,279.05,273.91,1012,93,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1583744400,280.06,274.73,1013,81,279.15,281.48,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006205197,168,1583748000,280.52,276.6,1014,87,279.15,281.48,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1583751600,281.44,276.02,1014,81,280.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1583755200,281.72,275.79,1015,75,280.15,284.26,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1583758800,281.91,276.95,1015,70,279.82,284.26,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583762400,282.72,278.8,1015,75,280.93,284.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1583766000,282.85,279.65,1015,75,280.37,284.26,3.1,250,20,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583769600,282.7,276.4,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1583773200,281.83,275.73,1016,70,281.15,282.59,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1583776800,280.97,274.2,1016,75,279.82,282.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1583780400,280.56,274.25,1016,70,279.82,281.48,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583784000,280.32,275.26,1016,75,279.15,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1583787600,280.12,274.44,1015,70,279.15,281.15,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1583791200,280.19,275.29,1015,70,279.15,281.15,4.6,200,20,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583794800,279.62,272.27,1014,75,278.71,280.37,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583798400,279.48,272.83,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583802000,279.44,271.32,1010,87,278.71,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583805600,279.47,271.54,1009,93,278.71,280.15,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2785517,0.006205197,168,1583809200,279.72,272.19,1008,93,278.71,280.37,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785517,0.006205197,168,1583812800,280.24,271.77,1007,93,279.15,281.15,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785517,0.006205197,168,1583816400,280.6,272.56,1007,93,279.15,281.48,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785517,0.006205197,168,1583820000,281.13,274.92,1007,100,279.26,282.15,8.2,210,75,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.006205197,168,1583823600,281.55,275.19,1007,93,280.15,282.59,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.006205197,168,1583827200,282.21,276.0,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583830800,282.83,277.05,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583834400,283.56,276.92,1008,93,282.59,284.26,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583838000,284.16,277.67,1008,93,283.15,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583841600,284.63,277.92,1008,93,284.15,285.37,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583845200,284.87,278.9,1008,100,284.15,285.37,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2785517,0.006205197,168,1583848800,285.58,279.49,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2785517,0.006205197,168,1583852400,285.62,279.54,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583856000,285.83,279.81,1008,93,285.15,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583859600,285.76,279.01,1008,100,285.15,286.48,10.8,240,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583863200,285.75,279.71,1009,93,285.15,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2785517,0.006205197,168,1583866800,285.35,278.21,1010,87,284.82,285.93,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583870400,285.28,278.12,1010,87,284.82,285.93,10.3,240,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583874000,285.39,277.21,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1583877600,285.27,279.09,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583881200,285.27,279.51,1011,93,284.82,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583884800,285.24,279.05,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583888400,285.27,279.09,1011,93,284.82,286.15,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583892000,285.15,280.06,1011,93,284.82,285.93,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2785517,0.006205197,168,1583895600,284.92,279.06,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583899200,285.06,278.2,1012,87,284.82,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583902800,284.87,277.26,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583906400,284.76,277.12,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583910000,284.79,277.86,1013,87,284.15,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583913600,284.77,278.1,1013,93,284.15,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583917200,284.86,279.3,1014,100,284.15,285.37,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583920800,285.24,279.05,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785517,0.006205197,168,1583924400,285.41,278.57,1014,93,284.82,286.48,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583928000,285.85,279.97,1014,87,284.82,287.04,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583931600,285.9,281.02,1014,93,285.15,286.48,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583935200,286.14,280.98,1014,93,285.15,287.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583938800,286.13,280.97,1014,93,284.82,287.59,8.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.006205197,168,1583942400,285.91,282.44,1013,93,284.82,287.59,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583946000,285.37,280.06,1013,87,284.15,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1583949600,285.1,280.34,1013,93,284.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1583953200,285.18,280.8,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583956800,285.86,280.79,1011,82,285.15,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1583960400,286.14,279.8,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583964000,286.25,279.16,1011,76,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583967600,286.13,278.66,1010,76,285.15,287.15,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006205197,168,1583971200,285.77,278.81,1010,81,285.15,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1583974800,285.24,278.26,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1583978400,284.78,278.34,1009,81,283.15,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1583982000,284.14,275.86,1008,76,283.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1583985600,283.35,275.6,1009,93,282.59,284.15,10.8,220,75,501,Rain,moderate rain,10n
Count: 168,200,2785517,0.006205197,168,1583989200,282.64,275.72,1009,81,282.04,283.71,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1583992800,281.55,274.18,1010,75,280.93,282.59,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1583996400,280.93,274.36,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2785517,0.006205197,168,1584000000,280.93,273.8,1013,75,279.82,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584003600,281.52,275.02,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584007200,282.24,275.17,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584010800,282.55,274.25,1014,46,280.93,283.71,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.006205197,168,1584014400,283.27,276.11,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584018000,283.73,275.1,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584021600,284.06,277.92,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584025200,283.31,273.51,1013,43,282.04,284.82,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584028800,282.64,273.58,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584032400,281.92,275.06,1013,49,280.93,282.59,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584036000,280.08,274.81,1013,70,278.71,281.48,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2785517,0.006205197,168,1584039600,279.13,272.2,1014,80,277.59,280.93,7.7,230,20,501,Rain,moderate rain,10n
Count: 168,200,2785517,0.006205197,168,1584043200,278.66,271.65,1014,80,277.59,279.82,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1584046800,278.4,270.65,1014,80,277.59,279.26,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1584050400,278.36,270.04,1014,75,277.15,279.26,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1584054000,278.08,270.49,1014,75,277.04,279.26,8.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006205197,168,1584057600,278.03,270.43,1015,75,277.15,278.71,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1584061200,277.95,269.99,1015,75,277.04,278.71,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006205197,168,1584064800,277.82,271.03,1015,80,276.48,278.71,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006205197,168,1584068400,278.12,270.33,1015,80,277.15,278.71,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584072000,278.05,270.94,1015,80,277.15,278.71,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584075600,278.0,270.19,1016,80,277.15,278.71,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584079200,277.82,271.2,1017,86,277.04,279.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584082800,278.41,272.24,1017,86,277.59,279.26,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584086400,279.19,273.16,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584090000,280.14,273.57,1019,75,278.71,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584093600,281.14,275.45,1019,75,279.82,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584097200,282.13,276.6,1020,65,280.93,283.71,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584100800,282.63,275.97,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584104400,282.81,277.07,1020,57,281.15,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584108000,283.05,277.77,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584111600,283.16,278.25,1020,57,282.15,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584115200,282.42,277.05,1020,57,281.15,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584118800,281.76,276.64,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584122400,280.53,276.43,1020,61,279.15,282.04,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1584126000,279.76,275.84,1021,70,278.71,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1584129600,278.61,275.37,1021,75,276.48,280.37,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1584133200,277.94,274.6,1021,75,275.37,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006205197,168,1584136800,277.03,273.55,1021,75,274.26,279.26,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006205197,168,1584140400,276.31,273.01,1021,86,273.71,278.15,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584144000,276.38,273.09,1021,86,274.82,277.59,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584147600,276.09,273.35,1021,93,273.71,277.59,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584151200,276.25,272.59,1020,86,273.71,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.006205197,168,1584154800,276.63,273.03,1020,86,274.82,278.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006205197,168,1584158400,276.78,273.98,1020,86,275.37,278.15,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006205197,168,1584162000,276.65,272.36,1020,86,275.15,278.15,3.6,200,20,500,Rain,light rain,10n
Count: 168,200,2785517,0.006205197,168,1584165600,276.92,273.37,1020,86,275.37,278.15,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006205197,168,1584169200,277.33,273.85,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584172800,278.67,274.71,1020,86,277.04,279.82,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2785517,0.006205197,168,1584176400,280.28,274.79,1020,75,278.15,281.48,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584180000,281.36,276.48,1020,75,279.15,283.15,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006205197,168,1584183600,282.2,277.1,1019,65,281.15,283.15,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006205197,168,1584187200,282.7,276.4,1019,61,281.48,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584190800,282.42,276.97,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785517,0.006205197,168,1584194400,281.68,275.56,1018,70,280.15,283.15,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584198000,281.45,276.8,1018,81,280.15,283.15,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785517,0.006205197,168,1584201600,281.03,276.79,1018,75,280.15,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584205200,281.1,275.05,1018,75,280.15,282.04,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006205197,168,1584208800,280.86,276.31,1018,87,279.26,282.04,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584212400,280.63,275.26,1018,87,279.15,282.04,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584216000,280.68,276.44,1018,87,279.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584219600,280.68,276.44,1018,87,279.26,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006205197,168,1584223200,280.88,276.89,1018,93,280.15,282.04,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005155017,168,1584226800,280.83,276.62,1017,87,279.82,281.48,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.005155017,168,1584230400,280.72,277.04,1017,93,280.15,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005155017,168,1584234000,280.47,276.54,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005155017,168,1584237600,280.57,275.96,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005155017,168,1584241200,280.62,276.22,1015,93,279.82,281.48,5.1,190,75,500,Rain,light rain,10n
Count: 168,200,2785517,0.005155017,168,1584244800,280.77,277.1,1015,93,280.15,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005155017,168,1584248400,280.78,276.21,1015,87,280.15,281.15,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005155017,168,1584252000,280.93,275.97,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584255600,281.26,277.14,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584259200,281.76,276.98,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584262800,282.44,277.8,1014,76,281.15,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584266400,282.89,276.98,1014,70,282.15,283.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584270000,283.35,277.02,1014,66,282.15,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584273600,284.29,277.78,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584277200,285.28,279.13,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584280800,286.05,279.7,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005155017,168,1584284400,286.76,281.05,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005155017,168,1584288000,286.67,281.29,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005155017,168,1584291600,286.19,281.07,1011,58,285.93,286.48,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005155017,168,1584295200,285.23,281.24,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.005155017,168,1584298800,284.17,281.98,1012,66,281.48,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005155017,168,1584302400,282.83,280.79,1012,76,279.26,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005155017,168,1584306000,282.29,279.37,1012,76,278.71,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.005155017,168,1584309600,282.06,279.06,1012,75,279.26,284.15,2.6,160,81,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005155017,168,1584313200,281.34,279.76,1013,87,278.15,283.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005155017,168,1584316800,280.65,278.15,1013,87,278.71,282.15,2.1,260,89,804,Clouds,overcast clouds,04n
