message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798573,0.006500275,168,1585062000,283.68,277.73,1025,22,279.1,285.93,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585065600,283.01,277.1,1025,24,279.0,285.37,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585069200,282.32,275.78,1024,27,278.15,286.48,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2798573,0.006500275,168,1585072800,280.59,273.97,1028,28,277.04,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585076400,279.03,272.82,1028,33,274.82,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585080000,277.54,271.28,1028,35,273.71,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585083600,276.66,270.77,1028,38,272.04,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585087200,276.49,270.66,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585090800,275.54,270.3,1027,39,272.15,277.59,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585094400,275.32,269.32,1027,37,272.15,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585098000,274.98,269.31,1027,37,272.59,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585101600,274.34,270.23,1027,43,272.04,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585105200,273.54,268.96,1027,43,270.93,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585108800,272.66,268.01,1025,42,270.15,275.37,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585112400,272.17,267.27,1025,49,269.15,275.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585116000,272.09,267.63,1026,54,269.82,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585119600,273.76,268.85,1027,43,271.15,275.37,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585123200,276.5,271.11,1027,44,273.71,278.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585126800,278.28,272.19,1024,27,276.15,279.82,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585130400,279.35,273.2,1024,23,276.48,281.48,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585134000,281.26,274.72,1024,19,278.71,283.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585137600,282.38,275.5,1025,29,280.15,284.26,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585141200,283.35,276.47,1024,27,280.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585144800,284.48,277.25,1023,25,282.59,287.59,6.2,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.006500275,168,1585148400,284.83,277.88,1023,23,282.59,286.48,5.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.006500275,168,1585152000,284.63,276.26,1022,15,282.59,285.37,7.2,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.006500275,168,1585155600,283.69,276.15,1021,19,280.37,286.48,6.2,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.006500275,168,1585159200,282.08,276.1,1021,33,278.71,284.82,4.6,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.006500275,168,1585162800,280.71,275.08,1022,36,277.59,283.15,4.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.006500275,168,1585166400,279.52,273.85,1022,38,275.93,281.48,4.1,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.006500275,168,1585170000,278.61,273.17,1022,48,275.37,280.93,4.1,60,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.006500275,168,1585173600,278.17,273.62,1022,44,276.48,279.82,2.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.006500275,168,1585177200,277.31,272.95,1023,41,274.26,278.71,2.1,110,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.006500275,168,1585180800,276.14,270.29,1022,41,272.59,278.15,4.1,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.006500275,168,1585184400,275.06,269.28,1022,47,272.15,277.04,4.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.006500275,168,1585188000,274.31,269.0,1022,71,272.04,275.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585191600,273.76,268.57,1021,63,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585195200,273.23,268.07,1018,50,270.93,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585198800,272.94,267.41,1018,50,271.15,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585202400,272.68,267.13,1018,50,269.82,274.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585206000,274.2,268.96,1021,59,271.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585209600,277.53,271.63,1021,48,274.26,279.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585213200,279.33,271.92,1021,41,277.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585216800,280.38,273.56,1018,35,277.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585220400,281.92,274.57,1021,36,279.82,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585224000,282.79,275.44,1020,34,278.71,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585227600,283.32,276.02,1020,34,279.82,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585231200,284.04,277.29,1019,29,280.15,286.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585234800,284.26,276.48,1019,29,280.93,286.48,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585238400,284.03,277.28,1019,29,280.93,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585242000,283.68,276.29,1019,31,281.48,286.48,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585245600,282.07,278.29,1020,45,278.71,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585249200,280.27,274.65,1020,48,277.15,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585252800,279.03,273.52,1020,56,276.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585256400,278.35,273.58,1020,60,274.82,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585260000,277.49,273.29,1018,59,274.26,280.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585263600,276.88,273.09,1018,64,273.71,279.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585267200,276.35,273.27,1018,64,273.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585270800,275.99,271.3,1019,74,272.04,278.15,3.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.006500275,168,1585274400,275.18,270.39,1019,74,271.48,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585278000,274.92,270.44,1019,74,271.48,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585281600,274.11,271.12,1017,79,270.93,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585285200,273.62,270.71,1017,86,270.37,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585288800,274.04,270.71,1017,80,270.93,276.48,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585292400,275.43,270.55,1019,69,272.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585296000,278.05,273.04,1019,65,275.15,279.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585299600,280.23,275.74,1019,61,278.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585303200,282.06,276.18,1017,45,280.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585306800,283.67,278.95,1017,43,282.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585310400,285.19,280.05,1017,45,282.15,287.59,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585314000,286.57,281.18,1018,43,284.82,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585317600,287.48,282.12,1018,41,285.15,290.37,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585321200,287.97,282.26,1017,41,285.93,289.82,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585324800,288.06,282.9,1017,57,285.93,290.37,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585328400,287.81,284.8,1017,83,284.82,290.37,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585332000,285.62,282.39,1017,47,282.04,288.71,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585335600,284.14,279.43,1018,50,280.93,287.04,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585339200,282.54,277.38,1018,53,278.15,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585342800,281.42,277.24,1018,65,276.48,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585346400,280.56,277.3,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585350000,279.99,277.23,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585353600,279.73,275.46,1019,70,275.37,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585357200,279.38,275.75,1019,70,277.04,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585360800,279.13,275.81,1019,70,276.48,281.48,2.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585364400,278.54,274.59,1019,75,276.48,281.48,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585368000,278.05,275.35,1019,70,276.15,280.37,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585371600,277.5,275.09,1019,96,275.15,279.26,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585375200,277.54,273.22,1020,80,275.93,279.26,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585378800,279.16,274.6,1020,75,276.15,280.93,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585382400,281.07,276.14,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585386000,283.07,278.51,1021,66,282.04,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585389600,284.54,278.77,1020,50,282.59,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585393200,286.25,279.49,1020,46,284.26,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585396800,287.38,280.99,1020,43,286.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585400400,287.55,280.54,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585404000,287.63,279.77,1021,41,287.04,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585407600,286.8,280.32,1021,43,285.15,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585411200,286.34,280.0,1021,40,285.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585414800,285.26,280.27,1021,72,283.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.006500275,168,1585418400,283.39,276.69,1022,57,280.93,285.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585422000,281.91,275.14,1023,61,279.82,283.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.006500275,168,1585425600,280.65,274.35,1024,70,278.71,282.15,6.7,360,19,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.006500275,168,1585429200,279.65,272.49,1025,70,278.71,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.006500275,168,1585432800,278.62,271.51,1025,65,276.48,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585436400,277.85,271.1,1026,69,275.93,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798573,0.003774578,71,1585440000,277.35,271.93,1026,79,274.82,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798573,0.003774578,71,1585443600,276.87,270.69,1026,69,275.93,278.71,5.7,360,61,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585447200,275.92,271.22,1025,74,273.71,277.04,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798573,0.003774578,71,1585450800,275.72,270.87,1026,69,273.71,277.04,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798573,0.003774578,71,1585454400,275.8,270.73,1026,74,273.71,276.48,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585458000,275.8,271.23,1025,80,273.71,276.48,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2798573,0.003774578,71,1585461600,275.52,270.98,1026,83,273.71,276.48,3.6,360,91,804,Clouds,overcast clouds,04d
Count: 71,200,2798573,0.003774578,71,1585465200,276.67,270.48,1026,83,273.71,278.15,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798573,0.003774578,71,1585468800,277.77,269.08,1026,65,274.26,279.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2798573,0.003774578,71,1585472400,278.26,269.14,1027,60,275.37,279.26,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798573,0.003774578,71,1585476000,278.43,269.42,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798573,0.003774578,71,1585479600,277.69,268.85,1027,60,275.37,279.82,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798573,0.003774578,71,1585483200,277.24,268.35,1028,60,275.93,279.26,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798573,0.003774578,71,1585486800,276.7,268.61,1028,93,275.15,279.26,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2798573,0.003774578,71,1585490400,276.63,269.31,1028,80,274.26,278.71,7.7,30,75,501,Rain,moderate rain,10d
Count: 71,200,2798573,0.003774578,71,1585494000,276.61,268.12,1028,92,274.82,279.26,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798573,0.003774578,71,1585497600,276.43,269.38,1029,92,274.26,278.71,7.7,50,75,501,Rain,moderate rain,10d
Count: 71,200,2798573,0.003774578,71,1585501200,276.56,270.29,1029,94,273.15,278.71,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2798573,0.003774578,71,1585504800,276.81,269.45,1030,64,274.26,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585508400,276.8,269.2,1031,55,274.26,278.15,7.2,30,100,501,Rain,moderate rain,10n
Count: 71,200,2798573,0.003774578,71,1585512000,276.55,266.82,1032,44,274.26,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798573,0.003774578,71,1585515600,275.73,266.19,1032,40,273.71,277.15,9.3,30,86,600,Snow,light snow,13n
Count: 71,200,2798573,0.003774578,71,1585519200,274.55,266.56,1033,47,272.15,276.15,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2798573,0.003774578,71,1585522800,273.51,267.32,1033,87,271.48,274.82,5.7,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2798573,0.003774578,71,1585526400,272.75,266.88,1033,87,270.93,274.26,5.1,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2798573,0.003774578,71,1585530000,271.97,264.7,1033,58,269.82,273.71,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585533600,271.13,264.65,1032,63,269.15,272.59,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798573,0.003774578,71,1585537200,270.29,264.18,1032,68,268.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798573,0.003774578,71,1585540800,269.87,264.15,1032,73,268.15,271.48,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798573,0.003774578,71,1585544400,269.38,264.06,1032,79,267.04,271.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2798573,0.003774578,71,1585548000,269.68,265.44,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585551600,271.78,267.55,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585555200,274.9,270.6,1031,51,270.93,277.59,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585558800,276.94,273.05,1031,44,274.26,278.71,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585562400,278.28,274.51,1031,44,276.15,279.82,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585566000,279.21,274.88,1030,48,274.82,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585569600,280.02,275.42,1029,48,275.93,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798573,0.003774578,71,1585573200,280.79,276.76,1029,52,277.59,283.71,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798573,0.003774578,71,1585576800,280.99,276.29,1028,52,277.59,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798573,0.003774578,71,1585580400,281.19,277.36,1027,56,278.71,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798573,0.003774578,71,1585584000,280.79,275.71,1027,52,277.59,283.15,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798573,0.003774578,71,1585587600,280.71,276.77,1026,65,278.15,282.04,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798573,0.003774578,71,1585591200,280.41,276.65,1026,82,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798573,0.003774578,71,1585594800,279.32,274.98,1026,70,277.04,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585598400,278.56,275.73,1026,75,274.82,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2798573,0.003774578,71,1585602000,278.15,274.98,1027,80,274.82,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798573,0.003774578,71,1585605600,277.79,273.86,1027,80,274.26,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585609200,277.48,273.51,1027,80,274.82,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798573,0.003774578,71,1585612800,277.13,272.56,1027,86,275.37,278.15,4.1,20,84,600,Snow,light snow,13n
Count: 71,200,2798573,0.003774578,71,1585616400,276.39,272.93,1027,93,274.82,278.15,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585620000,275.76,271.65,1025,99,274.15,277.59,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585623600,275.42,270.41,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798573,0.003774578,71,1585627200,274.88,270.13,1027,93,273.71,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585630800,274.24,270.05,1026,91,272.59,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2798573,0.003774578,71,1585634400,274.37,269.35,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2798573,0.003774578,71,1585638000,274.99,269.91,1029,93,273.15,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2798573,0.003774578,71,1585641600,276.58,271.93,1030,86,274.82,278.15,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2798573,0.003774578,71,1585645200,278.17,273.6,1030,80,276.15,279.82,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2798573,0.003774578,71,1585648800,279.13,273.71,1030,70,276.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798573,0.003774578,71,1585652400,280.97,275.08,1029,48,278.15,283.71,5.1,70,43,802,Clouds,scattered clouds,03d
Count: 71,200,2798573,0.003774578,71,1585656000,281.73,275.28,1029,42,279.82,283.71,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2798573,0.003774578,71,1585659600,282.06,275.65,1029,42,280.37,284.26,5.7,60,76,803,Clouds,broken clouds,04d
Count: 71,200,2798573,0.003774578,71,1585663200,282.61,276.68,1028,42,280.37,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585666800,282.37,276.41,1028,42,280.37,284.82,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2798573,0.003774578,71,1585670400,282.12,276.02,1027,39,280.37,283.71,5.1,20,0,800,Clear,clear sky,01d
