message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792196,0.004649569,168,1585144800,284.71,277.62,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585148400,284.98,277.65,1023,22,283.15,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585152000,284.85,277.86,1023,22,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585155600,284.05,277.55,1023,25,283.15,285.37,5.1,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.004649569,168,1585159200,282.68,276.87,1022,27,280.93,284.26,4.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.004649569,168,1585162800,281.02,276.01,1023,33,279.15,282.59,3.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.004649569,168,1585166400,280.05,275.06,1023,36,278.15,282.04,3.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585170000,279.62,274.15,1023,33,278.15,281.48,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585173600,279.0,273.99,1023,38,277.15,280.93,3.1,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585177200,278.64,274.04,1023,41,277.04,280.37,2.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585180800,278.37,272.81,1023,45,276.15,279.82,4.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585184400,277.77,272.59,1023,48,275.93,279.26,3.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585188000,276.82,271.45,1022,44,274.82,278.71,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.004649569,168,1585191600,276.12,271.47,1022,47,274.15,278.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.004649569,168,1585195200,275.48,270.87,1022,51,273.71,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.004649569,168,1585198800,274.81,269.8,1022,51,273.15,277.04,3.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.004649569,168,1585202400,274.65,269.71,1022,55,273.15,276.48,3.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.004649569,168,1585206000,276.12,270.77,1022,47,274.15,277.59,3.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.004649569,168,1585209600,278.38,272.27,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585213200,280.32,273.53,1022,36,278.71,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585216800,281.37,274.91,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585220400,282.72,275.09,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585224000,283.55,275.9,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585227600,284.1,277.27,1021,27,282.59,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585231200,284.55,276.97,1021,25,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585234800,284.58,277.7,1020,25,283.15,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585238400,284.43,277.37,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585242000,283.91,277.15,1020,29,282.59,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585245600,282.63,276.39,1021,34,280.93,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585249200,281.43,276.32,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585252800,280.24,275.12,1021,42,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585256400,279.45,274.7,1021,45,277.04,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585260000,278.98,273.92,1021,48,277.04,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585263600,278.32,274.01,1021,52,276.15,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585267200,277.8,273.44,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585270800,277.29,272.99,1021,56,274.82,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585274400,276.81,272.91,1021,60,274.82,279.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585278000,276.29,272.33,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585281600,275.98,271.74,1020,64,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585285200,275.55,271.26,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585288800,275.66,270.33,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585292400,276.99,272.06,1021,60,274.26,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585296000,278.75,273.56,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585299600,280.7,275.48,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585303200,281.97,276.78,1020,45,280.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585306800,283.56,278.31,1020,39,281.48,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585310400,284.87,279.81,1019,40,282.59,286.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585314000,286.08,280.68,1019,37,284.15,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585317600,287.04,281.77,1018,52,284.82,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585321200,287.37,280.9,1018,35,284.82,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585324800,287.28,283.17,1018,52,284.26,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585328400,286.73,282.99,1018,68,283.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585332000,285.23,281.06,1018,43,282.04,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585335600,283.4,280.38,1019,68,280.93,285.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585339200,282.41,278.51,1020,50,280.37,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585342800,281.89,277.64,1020,61,279.82,283.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585346400,281.51,277.2,1020,61,279.82,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585350000,281.1,276.91,1020,66,279.26,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585353600,280.51,276.36,1020,70,278.71,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585357200,279.88,276.33,1020,70,278.15,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585360800,279.49,275.53,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585364400,279.1,275.23,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585368000,278.8,275.24,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585371600,278.33,274.34,1021,75,276.15,280.37,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585375200,278.33,273.85,1021,70,276.15,280.37,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585378800,279.32,274.63,1022,70,277.59,280.93,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585382400,280.66,275.66,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585386000,282.46,277.44,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585389600,284.02,278.2,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585393200,285.8,279.39,1023,40,283.71,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585396800,286.43,279.25,1023,37,283.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585400400,286.79,280.35,1023,37,283.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585404000,286.81,280.74,1023,44,283.15,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585407600,286.25,279.54,1023,47,282.15,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585411200,285.06,278.8,1024,53,281.48,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585414800,283.36,277.17,1024,61,280.93,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585418400,281.72,274.02,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004649569,168,1585422000,280.61,275.25,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.004649569,168,1585425600,279.81,273.92,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585429200,279.29,273.48,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004649569,168,1585432800,278.91,273.46,1028,70,277.59,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585436400,278.71,271.78,1028,59,277.59,279.82,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585440000,278.3,273.32,1029,65,277.15,279.26,4.1,10,31,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585443600,278.0,272.84,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585447200,277.97,271.68,1028,60,276.15,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585450800,277.98,271.84,1028,65,276.48,279.26,5.7,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585454400,277.68,272.62,1028,65,276.48,278.71,4.1,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585458000,277.27,272.21,1028,67,275.93,278.71,4.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2792196,0.00381987,71,1585461600,277.16,271.74,1028,67,275.93,278.71,4.6,360,56,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585465200,278.31,273.04,1029,67,277.04,279.82,4.6,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585468800,279.74,273.2,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585472400,280.3,272.41,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585476000,280.28,271.49,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792196,0.00381987,71,1585479600,280.41,270.06,1030,36,279.26,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2792196,0.00381987,71,1585483200,280.55,270.66,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585486800,280.5,272.18,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585490400,280.32,270.31,1031,36,278.71,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585494000,279.9,271.33,1031,36,278.71,280.93,8.2,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585497600,279.49,271.14,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585501200,278.72,269.97,1032,33,277.59,279.82,8.2,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585504800,277.95,269.55,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585508400,277.21,270.66,1034,38,276.15,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2792196,0.00381987,71,1585512000,276.58,269.62,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585515600,275.9,268.89,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585519200,275.33,269.82,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585522800,274.78,269.04,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585526400,274.27,269.3,1035,55,272.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585530000,273.97,269.06,1035,59,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585533600,273.47,268.52,1034,59,271.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585537200,272.99,268.4,1034,62,271.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585540800,272.64,268.02,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585544400,272.51,267.82,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2792196,0.00381987,71,1585548000,272.35,268.87,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585551600,273.89,270.9,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792196,0.00381987,71,1585555200,276.98,273.9,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585558800,278.68,275.18,1033,52,276.15,280.37,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585562400,279.61,275.44,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585566000,280.42,276.56,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585569600,280.94,276.58,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585573200,281.33,276.64,1030,61,280.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585576800,281.46,276.94,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585580400,281.57,277.27,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2792196,0.00381987,71,1585584000,281.71,278.63,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792196,0.00381987,71,1585587600,281.02,278.42,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792196,0.00381987,71,1585591200,280.37,274.42,1028,61,279.15,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2792196,0.00381987,71,1585594800,279.45,274.78,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585598400,279.04,274.31,1028,70,278.15,280.15,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585602000,278.71,276.44,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2792196,0.00381987,71,1585605600,278.17,274.68,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585609200,277.79,274.38,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585612800,277.23,273.73,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2792196,0.00381987,71,1585616400,276.53,273.45,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2792196,0.00381987,71,1585620000,276.24,272.58,1029,86,274.82,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585623600,275.92,272.56,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585627200,275.5,272.25,1029,93,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585630800,275.1,271.09,1030,93,273.15,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585634400,275.04,271.34,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585638000,275.92,271.34,1031,93,274.26,277.59,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792196,0.00381987,71,1585641600,277.27,272.91,1031,80,275.37,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585645200,278.81,273.55,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585648800,279.74,273.42,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585652400,280.97,274.87,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585656000,281.56,276.22,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2792196,0.00381987,71,1585659600,282.23,276.77,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585663200,282.88,277.56,1029,39,280.93,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585666800,283.02,277.74,1029,31,280.93,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585670400,282.95,277.24,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585674000,282.3,276.61,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585677600,280.69,274.88,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792196,0.00381987,71,1585681200,279.05,273.47,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585684800,278.0,273.31,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792196,0.00381987,71,1585688400,277.27,272.96,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585692000,276.65,272.14,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585695600,275.85,271.37,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585699200,275.33,271.6,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585702800,274.71,270.91,1027,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585706400,273.91,270.79,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585710000,273.13,269.92,1025,74,270.15,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585713600,272.46,269.18,1025,74,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585717200,272.01,268.66,1025,73,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.004965659,168,1585720800,272.16,269.18,1025,73,270.15,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585724400,274.21,270.66,1024,69,272.04,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585728000,277.53,273.71,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585731600,279.7,276.79,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585735200,280.88,277.29,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585738800,281.85,278.6,1023,39,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585742400,282.48,278.75,1022,34,280.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585746000,283.09,279.41,1021,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585749600,283.53,279.25,1020,37,280.93,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585753200,283.65,278.93,1020,43,281.48,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.004965659,168,1585756800,283.35,278.24,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
