message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2795800,0.003799065,71,1585641600,276.39,271.71,1030,86,274.82,278.15,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2795800,0.003799065,71,1585645200,278.22,274.36,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585648800,279.35,273.59,1030,58,277.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795800,0.003799065,71,1585652400,281.12,275.03,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585656000,281.79,275.35,1029,42,279.82,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585659600,282.39,276.01,1029,42,281.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585663200,282.85,276.95,1028,42,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585666800,282.89,276.99,1028,42,281.48,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585670400,282.65,277.26,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585674000,282.15,277.15,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585677600,280.65,275.32,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795800,0.003799065,71,1585681200,279.04,274.38,1028,38,277.15,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2795800,0.003799065,71,1585684800,277.69,273.29,1027,51,275.93,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795800,0.003799065,71,1585688400,276.53,272.61,1027,44,274.82,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585692000,275.51,271.22,1026,64,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585695600,274.73,270.71,1026,64,272.04,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585699200,274.16,270.03,1025,62,272.04,276.48,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585702800,273.44,269.97,1025,60,270.93,275.93,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585706400,272.95,269.21,1025,66,270.93,275.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585710000,272.12,268.92,1024,80,270.15,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585713600,271.59,267.98,1024,80,269.82,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585717200,271.19,268.22,1023,79,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585720800,271.27,268.32,1023,80,269.15,273.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585724400,273.58,269.9,1023,66,271.48,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585728000,276.7,274.14,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585731600,279.4,276.46,1023,56,277.59,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585735200,281.15,276.57,1023,45,279.26,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585738800,282.27,278.4,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585742400,283.01,279.52,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585746000,283.64,279.45,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585749600,283.94,280.47,1019,37,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585753200,284.12,280.41,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585756800,283.83,279.93,1019,37,282.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585760400,283.0,279.39,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585764000,281.53,277.47,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585767600,279.73,276.22,1017,48,278.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585771200,278.59,273.96,1017,52,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585774800,277.73,273.73,1017,65,276.15,279.26,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585778400,276.71,273.14,1017,69,275.15,278.15,1.95,34,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585782000,275.73,271.7,1017,74,274.26,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585785600,275.0,270.65,1017,79,273.15,277.59,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585789200,274.1,271.1,1017,79,272.59,275.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585792800,273.69,270.4,1016,84,271.48,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585796400,273.6,270.65,1016,84,271.48,275.93,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585800000,273.52,269.79,1016,84,271.15,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585803600,273.26,269.85,1016,81,270.15,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.00728967,168,1585807200,273.53,270.16,1016,81,270.93,276.48,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1585810800,275.49,271.37,1016,86,273.15,277.59,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1585814400,278.26,274.58,1015,86,275.93,280.93,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585818000,280.36,277.57,1015,80,278.15,282.59,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585821600,281.75,278.31,1015,55,279.26,283.71,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.00728967,168,1585825200,282.38,278.56,1014,52,280.15,284.26,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585828800,282.9,278.68,1014,49,281.15,284.82,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585832400,283.09,278.93,1013,50,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585836000,283.33,279.14,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585839600,283.27,278.72,1013,57,282.04,284.26,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585843200,282.95,278.36,1012,57,282.04,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585846800,282.7,277.72,1013,57,281.48,283.71,4.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585850400,282.24,278.39,1013,61,280.93,283.71,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585854000,281.77,278.2,1012,61,280.37,283.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.00728967,168,1585857600,281.05,276.11,1012,65,279.26,283.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.00728967,168,1585861200,281.3,277.8,1013,65,279.15,283.15,2.6,240,92,500,Rain,light rain,10n
Count: 168,200,2795800,0.00728967,168,1585864800,281.1,277.05,1012,70,279.82,282.59,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.00728967,168,1585868400,280.84,276.04,1012,70,279.26,282.04,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.00728967,168,1585872000,280.72,275.72,1012,75,279.15,282.15,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.00728967,168,1585875600,280.49,276.01,1012,81,279.15,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.00728967,168,1585879200,280.08,276.22,1012,81,278.71,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.00728967,168,1585882800,279.87,275.62,1012,81,278.71,281.15,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2795800,0.00728967,168,1585886400,279.66,275.57,1013,87,278.15,281.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.00728967,168,1585890000,279.34,275.7,1014,81,277.04,280.93,3.1,270,62,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1585893600,279.34,275.7,1015,81,277.59,280.93,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585897200,280.4,276.95,1014,81,278.71,282.04,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585900800,281.88,278.15,1015,75,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.00728967,168,1585904400,282.53,278.38,1016,70,281.15,283.71,4.1,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585908000,282.87,277.72,1017,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585911600,283.13,278.58,1016,66,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585915200,283.66,279.34,1017,61,282.04,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585918800,283.98,276.51,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585922400,283.89,278.67,1017,47,282.59,285.37,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.00728967,168,1585926000,283.72,279.18,1017,47,282.59,284.82,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1585929600,283.54,277.76,1019,43,282.15,284.82,5.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1585933200,282.94,277.63,1019,39,282.04,284.26,4.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1585936800,281.68,276.96,1019,49,280.93,283.15,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1585940400,280.18,275.73,1020,52,278.71,282.04,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.00728967,168,1585944000,278.64,275.26,1020,56,275.93,280.93,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585947600,277.83,274.7,1021,56,274.82,280.93,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585951200,277.27,274.19,1021,60,273.15,280.93,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1585954800,276.95,273.17,1021,64,272.59,280.37,2.1,110,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.00728967,168,1585958400,276.83,273.17,1021,69,273.15,280.15,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.00728967,168,1585962000,276.38,272.54,1021,64,273.15,280.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.00728967,168,1585965600,276.01,272.67,1022,69,272.15,279.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1585969200,275.67,272.41,1022,74,272.15,279.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1585972800,275.08,271.32,1022,74,271.15,279.15,2.1,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1585976400,275.11,271.24,1023,69,272.04,278.15,2.1,150,53,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585980000,275.18,271.32,1023,69,272.04,278.15,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585983600,277.3,272.76,1023,60,274.26,280.15,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1585987200,281.9,277.66,1024,52,279.15,284.26,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585990800,284.09,279.55,1024,46,282.59,285.37,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585994400,285.19,280.17,1024,40,283.71,286.48,4.1,150,2,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1585998000,286.65,282.52,1024,40,285.15,288.71,3.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586001600,287.22,283.3,1024,36,285.15,289.26,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586005200,287.66,284.07,1023,41,286.15,289.26,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586008800,288.2,284.76,1023,36,287.04,289.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586012400,288.27,284.84,1022,36,287.04,289.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586016000,288.2,283.71,1022,36,287.04,289.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586019600,287.71,282.75,1022,35,286.48,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586023200,286.42,282.26,1022,40,284.82,288.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586026800,284.26,279.74,1022,46,282.04,286.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586030400,282.74,277.8,1022,49,279.82,285.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586034000,282.16,277.49,1022,49,279.15,284.26,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586037600,281.23,276.21,1023,52,279.15,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586041200,280.51,276.29,1022,68,278.15,282.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586044800,279.85,276.19,1022,56,277.59,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586048400,279.21,274.7,1022,65,276.48,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586052000,278.6,274.13,1022,69,275.93,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586055600,278.5,274.01,1021,69,276.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586059200,278.06,273.95,1021,60,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586062800,277.82,274.02,1021,72,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586066400,278.54,274.5,1022,72,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586070000,281.24,276.89,1022,61,279.26,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586073600,285.26,281.42,1022,50,282.59,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586077200,287.92,282.03,1021,38,285.93,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586080800,289.92,284.63,1021,43,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586084400,291.93,287.34,1020,32,290.15,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586088000,292.91,287.12,1020,29,292.04,294.26,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586091600,293.68,287.6,1019,24,292.59,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586095200,294.2,287.97,1018,30,293.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586098800,294.47,289.94,1018,28,293.71,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586102400,294.36,289.3,1017,26,293.15,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586106000,293.64,288.64,1016,28,292.04,294.82,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586109600,291.96,288.25,1017,54,289.82,294.26,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586113200,289.91,286.78,1017,54,288.15,291.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586116800,288.03,283.09,1017,41,285.37,290.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586120400,287.15,283.14,1017,61,284.82,289.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586124000,286.69,281.47,1017,61,284.26,288.15,6.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586127600,285.84,281.68,1017,56,283.71,287.59,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586131200,285.26,280.04,1017,43,283.15,287.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586134800,284.75,279.11,1017,43,282.59,286.48,5.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586138400,284.17,278.81,1017,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586142000,283.77,278.01,1016,43,280.93,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586145600,283.24,277.54,1016,46,280.37,286.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.00728967,168,1586149200,282.68,276.91,1016,46,279.82,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586152800,283.39,277.17,1017,43,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586156400,285.65,278.71,1017,44,284.15,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586160000,288.79,281.97,1018,44,287.04,290.37,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586163600,290.43,284.27,1018,39,288.71,291.48,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586167200,291.5,287.34,1019,34,290.15,292.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586170800,293.69,288.06,1019,34,292.04,295.37,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586174400,294.76,288.79,1019,32,293.15,296.48,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586178000,295.31,289.87,1019,33,294.15,296.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586181600,295.39,289.17,1020,28,293.71,297.04,6.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586185200,294.99,288.71,1020,28,293.15,297.15,6.7,240,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586188800,293.63,290.0,1021,32,289.82,296.48,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.00728967,168,1586192400,291.34,285.89,1022,42,287.59,295.37,6.2,270,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1586196000,289.61,285.37,1022,37,286.48,292.59,3.6,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1586199600,288.58,284.83,1023,48,286.48,290.37,3.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.00728967,168,1586203200,287.64,285.81,1025,67,285.93,289.26,2.1,270,82,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1586206800,287.08,284.89,1025,76,285.93,288.15,3.1,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1586210400,286.55,284.58,1026,76,284.82,288.15,2.6,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1586214000,285.93,284.45,1027,82,283.71,288.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.00728967,168,1586217600,284.86,282.83,1027,76,281.48,287.59,2.1,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.00728967,168,1586221200,284.03,282.81,1028,81,280.37,287.15,1.0,0,82,500,Rain,light rain,10n
Count: 168,200,2795800,0.00728967,168,1586224800,282.73,281.1,1028,87,279.26,285.93,1.5,310,11,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.00728967,168,1586228400,281.72,280.57,1028,87,278.71,284.26,0.5,260,11,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.00728967,168,1586232000,280.8,279.66,1029,93,278.15,283.71,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.00728967,168,1586235600,280.62,278.32,1029,93,277.59,283.15,2.1,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1586239200,280.46,279.13,1030,100,277.15,283.15,1.0,0,37,701,Mist,mist,50d
Count: 168,200,2795800,0.00728967,168,1586242800,282.85,280.83,1030,87,280.15,285.37,2.1,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.00728967,168,1586246400,285.88,283.33,1031,82,283.71,288.15,3.6,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1586250000,287.91,285.59,1031,76,285.93,289.26,3.6,60,64,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1586253600,289.66,287.63,1031,67,288.15,290.93,3.1,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.00728967,168,1586257200,291.04,289.12,1030,63,289.15,293.15,3.1,60,32,802,Clouds,scattered clouds,03d
