message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790114,0.006354837,168,1585342800,281.95,279.53,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585346400,281.43,277.61,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585350000,281.11,278.35,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585353600,280.52,276.37,1020,70,278.71,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585357200,279.67,277.02,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585360800,279.2,276.47,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585364400,278.73,276.08,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585368000,278.42,274.77,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585371600,277.94,274.56,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2790114,0.006354837,168,1585375200,277.81,273.7,1020,86,275.93,279.82,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2790114,0.006354837,168,1585378800,278.97,276.12,1021,86,277.15,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585382400,280.54,276.91,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585386000,282.41,277.34,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585389600,284.07,278.35,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585393200,285.88,279.46,1022,54,284.26,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585396800,286.79,280.32,1022,50,285.37,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585400400,287.31,280.02,1023,46,285.37,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585404000,287.43,280.77,1023,51,285.37,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585407600,287.05,279.98,1023,51,285.37,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585411200,285.7,279.09,1023,58,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585414800,283.92,276.09,1023,63,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585418400,282.11,273.55,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006354837,168,1585422000,280.77,273.96,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006354837,168,1585425600,279.82,273.2,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006354837,168,1585429200,279.19,272.97,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006354837,168,1585432800,278.71,272.06,1027,80,277.59,279.82,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585436400,278.38,272.23,1028,75,277.04,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2790114,0.003020229,71,1585440000,278.06,270.53,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2790114,0.003020229,71,1585443600,277.71,272.51,1028,60,276.48,278.71,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2790114,0.003020229,71,1585447200,277.53,271.19,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2790114,0.003020229,71,1585450800,277.44,272.11,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2790114,0.003020229,71,1585454400,277.51,270.37,1028,69,276.15,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2790114,0.003020229,71,1585458000,277.05,270.49,1027,67,275.93,278.15,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2790114,0.003020229,71,1585461600,276.82,270.59,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585465200,278.09,271.67,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585468800,279.42,270.44,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585472400,280.21,269.09,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585476000,280.17,270.35,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585479600,280.27,269.66,1030,39,279.15,281.48,11.3,40,42,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585483200,280.54,270.3,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585486800,280.51,269.64,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2790114,0.003020229,71,1585490400,280.34,270.15,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2790114,0.003020229,71,1585494000,280.02,269.8,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2790114,0.003020229,71,1585497600,279.5,269.36,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585501200,278.82,269.29,1031,44,277.59,280.37,9.8,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585504800,278.03,269.81,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585508400,277.32,269.12,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2790114,0.003020229,71,1585512000,276.51,269.55,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585515600,275.64,268.88,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585519200,274.98,268.67,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585522800,274.41,268.73,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585526400,273.91,267.68,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585530000,273.41,267.24,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585533600,273.09,268.05,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585537200,272.47,268.51,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585540800,272.09,268.51,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585544400,272.01,268.77,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585548000,271.94,267.5,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2790114,0.003020229,71,1585551600,273.31,269.01,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2790114,0.003020229,71,1585555200,276.21,273.34,1033,59,273.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585558800,278.18,275.06,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585562400,279.34,275.14,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585566000,280.5,276.2,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585569600,281.06,276.93,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585573200,281.31,276.89,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585576800,281.37,277.04,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585580400,281.53,277.57,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585584000,281.57,276.22,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2790114,0.003020229,71,1585587600,280.87,276.6,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2790114,0.003020229,71,1585591200,280.17,274.2,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585594800,279.33,277.13,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790114,0.003020229,71,1585598400,279.08,276.06,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790114,0.003020229,71,1585602000,278.61,275.17,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2790114,0.003020229,71,1585605600,278.04,274.5,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790114,0.003020229,71,1585609200,277.65,273.7,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2790114,0.003020229,71,1585612800,277.11,273.59,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2790114,0.003020229,71,1585616400,276.32,273.2,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2790114,0.003020229,71,1585620000,275.98,272.81,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2790114,0.003020229,71,1585623600,275.66,272.88,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585627200,275.19,271.19,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585630800,274.94,270.9,1029,93,273.15,276.48,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585634400,275.01,271.66,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585638000,275.62,271.66,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2790114,0.003020229,71,1585641600,277.02,272.78,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585645200,278.6,273.44,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585648800,279.45,274.03,1031,46,276.15,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585652400,280.62,275.8,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790114,0.003020229,71,1585656000,281.41,275.92,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585659600,282.3,277.85,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585663200,283.02,278.41,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2790114,0.003020229,71,1585666800,283.24,277.49,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2790114,0.003020229,71,1585670400,283.11,276.94,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2790114,0.003020229,71,1585674000,282.37,275.53,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790114,0.003020229,71,1585677600,281.06,275.28,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2790114,0.003020229,71,1585681200,279.2,274.64,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585684800,277.9,273.63,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2790114,0.003020229,71,1585688400,277.09,273.88,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585692000,276.34,272.27,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585695600,275.64,272.25,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585699200,275.02,271.68,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585702800,274.4,271.13,1026,65,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585706400,273.45,270.62,1025,74,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585710000,272.66,269.16,1025,80,270.37,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585713600,272.18,269.44,1024,86,269.82,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585717200,271.8,268.56,1024,92,270.37,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585720800,271.81,269.03,1024,86,269.82,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585724400,273.89,271.09,1024,73,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585728000,276.67,273.89,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585731600,279.31,276.48,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585735200,280.81,277.42,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585738800,282.15,279.04,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585746000,283.28,279.7,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585749600,283.83,280.35,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585753200,284.06,280.6,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585756800,283.76,280.27,1019,37,282.04,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585760400,282.86,277.89,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585764000,281.1,276.31,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585767600,279.54,274.92,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585771200,278.34,274.5,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585774800,277.3,273.84,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585778400,276.33,273.3,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585782000,275.37,272.56,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585785600,274.53,271.26,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585789200,273.83,270.6,1017,86,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585792800,273.34,269.92,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585796400,273.0,269.66,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585800000,272.93,270.05,1017,92,270.37,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585803600,272.99,269.77,1016,92,270.37,276.48,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006431342,168,1585807200,273.47,269.36,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006431342,168,1585810800,275.52,272.45,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006431342,168,1585814400,278.39,274.97,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585818000,280.33,276.97,1016,63,278.15,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585821600,281.55,278.37,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585825200,282.4,278.23,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585828800,282.59,278.72,1015,59,281.48,283.71,3.1,280,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006431342,168,1585832400,282.91,278.39,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585836000,283.28,278.04,1014,57,282.04,285.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585839600,283.41,278.54,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585843200,283.22,277.97,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585846800,283.08,279.72,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585850400,282.68,278.39,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585854000,281.96,278.07,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2790114,0.006431342,168,1585857600,281.56,277.05,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006431342,168,1585861200,281.57,275.8,1013,61,280.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006431342,168,1585864800,281.12,275.6,1013,70,280.15,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006431342,168,1585868400,280.37,275.52,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.006431342,168,1585872000,280.28,274.99,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.006431342,168,1585875600,280.02,275.8,1013,81,278.15,282.04,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.006431342,168,1585879200,279.37,275.22,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585882800,279.36,275.56,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585886400,278.97,276.15,1014,87,276.48,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585890000,278.06,274.7,1015,86,275.93,280.37,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006431342,168,1585893600,278.15,274.8,1016,86,275.93,280.37,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585897200,279.4,275.58,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006431342,168,1585900800,281.29,276.39,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006431342,168,1585904400,282.28,277.04,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006431342,168,1585908000,283.0,278.76,1018,57,282.04,284.26,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006431342,168,1585911600,283.27,277.44,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006431342,168,1585915200,284.11,278.1,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006431342,168,1585918800,284.18,280.82,1013,51,283.15,285.37,2.24,297,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006431342,168,1585922400,284.15,278.5,1019,54,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006431342,168,1585926000,283.85,278.1,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006431342,168,1585929600,283.55,279.75,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006431342,168,1585933200,283.0,279.47,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585936800,282.11,278.34,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006431342,168,1585940400,281.14,278.28,1020,52,279.82,282.15,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006431342,168,1585944000,280.34,277.25,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006431342,168,1585947600,279.92,276.91,1021,52,277.59,281.48,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006431342,168,1585951200,279.92,276.91,1021,52,278.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
