message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786616,0.002771307,71,1585486800,280.57,269.7,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786616,0.002771307,71,1585490400,280.36,270.17,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786616,0.002771307,71,1585494000,279.92,269.69,1030,41,278.71,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786616,0.002771307,71,1585497600,279.5,269.36,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585501200,278.78,269.62,1031,45,277.59,279.82,9.3,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585504800,277.92,269.69,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585508400,277.21,269.0,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2786616,0.002771307,71,1585512000,276.53,269.57,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585515600,275.81,269.06,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585519200,275.09,268.79,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585522800,274.64,268.98,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585526400,274.17,267.97,1034,63,272.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585530000,273.87,267.74,1034,68,272.04,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585533600,273.28,268.26,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585537200,272.9,268.99,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585540800,272.49,268.96,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585544400,272.22,269.01,1033,79,270.15,275.15,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585548000,272.18,267.76,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786616,0.002771307,71,1585551600,273.65,269.39,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786616,0.002771307,71,1585555200,276.61,273.78,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585558800,278.56,275.49,1033,55,275.93,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585562400,279.4,275.21,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585566000,280.5,276.2,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585569600,281.11,276.98,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585573200,281.32,276.9,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585576800,281.5,277.19,1029,61,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585580400,281.62,277.68,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585584000,281.62,276.28,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2786616,0.002771307,71,1585587600,281.05,278.46,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786616,0.002771307,71,1585591200,280.2,274.23,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786616,0.002771307,71,1585594800,279.41,277.22,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786616,0.002771307,71,1585598400,279.06,276.04,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786616,0.002771307,71,1585602000,278.52,275.06,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786616,0.002771307,71,1585605600,278.03,274.49,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786616,0.002771307,71,1585609200,277.59,273.63,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786616,0.002771307,71,1585612800,277.13,273.61,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786616,0.002771307,71,1585616400,276.41,273.31,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2786616,0.002771307,71,1585620000,276.14,272.99,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786616,0.002771307,71,1585623600,275.73,272.96,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585627200,275.2,271.2,1028,93,273.15,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585630800,275.08,271.06,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585634400,275.01,271.66,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585638000,275.8,271.87,1030,92,274.82,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2786616,0.002771307,71,1585641600,277.2,272.99,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786616,0.002771307,71,1585645200,278.84,273.71,1031,46,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786616,0.002771307,71,1585648800,279.7,274.3,1031,46,276.48,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786616,0.002771307,71,1585652400,280.81,276.01,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786616,0.002771307,71,1585656000,281.47,275.98,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585659600,282.33,277.88,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585663200,282.96,278.35,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786616,0.002771307,71,1585666800,283.08,277.31,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786616,0.002771307,71,1585670400,282.91,276.71,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2786616,0.002771307,71,1585674000,282.43,275.59,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2786616,0.002771307,71,1585677600,280.83,275.97,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786616,0.002771307,71,1585681200,279.2,274.64,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585684800,278.01,273.76,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786616,0.002771307,71,1585688400,277.18,273.98,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585692000,276.46,272.4,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585695600,275.77,272.4,1027,69,273.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585699200,275.24,271.92,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585702800,274.6,271.35,1026,65,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585706400,273.79,271.0,1025,74,270.93,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585710000,273.02,269.56,1025,80,270.15,276.15,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585713600,272.36,269.65,1024,86,269.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585717200,271.98,268.76,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585720800,271.92,269.15,1024,86,269.82,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585724400,274.18,271.41,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585728000,277.27,274.57,1024,74,274.82,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585731600,279.64,276.85,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585735200,280.93,277.55,1023,48,279.26,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585738800,282.08,278.96,1023,42,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585742400,282.77,279.49,1022,36,280.37,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585746000,283.26,279.68,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585749600,283.74,280.25,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585753200,283.79,280.3,1019,37,282.04,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585756800,283.69,280.19,1019,37,281.48,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585760400,282.66,277.67,1019,39,280.37,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585764000,280.79,275.96,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585767600,279.33,274.68,1018,60,278.15,280.37,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585771200,278.2,274.34,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585774800,277.11,273.62,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585778400,276.19,273.14,1018,80,273.71,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585782000,275.38,272.57,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585785600,274.81,271.58,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585789200,274.13,270.94,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585792800,273.8,271.39,1018,92,270.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585796400,273.5,270.87,1017,100,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585800000,273.46,270.66,1017,92,269.82,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585803600,273.69,270.57,1016,92,270.37,277.59,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.006580968,168,1585807200,274.09,270.06,1016,83,270.37,277.59,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.006580968,168,1585810800,276.04,273.05,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.006580968,168,1585814400,278.66,275.28,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585818000,280.7,277.39,1016,63,278.15,283.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585821600,281.56,278.38,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585825200,282.48,278.32,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585828800,282.69,278.83,1015,59,281.48,284.26,3.1,280,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.006580968,168,1585832400,283.05,278.55,1014,59,281.48,284.82,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585836000,283.37,278.14,1014,57,282.04,285.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585839600,283.51,278.65,1013,57,282.04,285.37,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585843200,283.33,278.09,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585846800,283.16,279.81,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585850400,282.69,278.41,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585854000,282.14,278.28,1013,61,280.37,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2786616,0.006580968,168,1585857600,281.67,277.18,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.006580968,168,1585861200,281.62,275.86,1013,61,280.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.006580968,168,1585864800,281.18,275.67,1013,70,280.15,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.006580968,168,1585868400,280.57,275.75,1013,81,279.15,282.15,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2786616,0.006580968,168,1585872000,280.48,275.23,1013,81,278.71,282.59,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2786616,0.006580968,168,1585875600,280.21,276.03,1013,81,278.71,282.15,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2786616,0.006580968,168,1585879200,279.68,275.59,1013,87,277.04,282.15,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585882800,279.62,275.87,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585886400,279.36,276.61,1014,87,277.04,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585890000,278.48,275.19,1015,86,275.93,280.93,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1585893600,278.49,275.2,1016,86,275.93,280.93,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585897200,279.8,276.05,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.006580968,168,1585900800,281.35,276.46,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.006580968,168,1585904400,282.28,277.04,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.006580968,168,1585908000,282.86,278.6,1018,57,282.04,283.71,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585911600,283.18,277.34,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.006580968,168,1585915200,283.99,277.97,1018,46,282.04,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.006580968,168,1585918800,284.13,279.6,1020,53,282.59,285.37,4.02,292,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.006580968,168,1585922400,284.09,278.43,1019,54,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1585926000,283.88,278.14,1019,43,282.59,285.37,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1585929600,283.56,279.76,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1585933200,283.12,279.61,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585936800,282.19,278.43,1020,45,280.93,283.71,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1585940400,281.32,278.48,1020,52,279.82,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.006580968,168,1585944000,280.52,277.45,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.006580968,168,1585947600,280.24,277.27,1021,52,277.59,282.15,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.006580968,168,1585951200,280.13,277.14,1021,52,278.15,282.15,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.006580968,168,1585954800,279.68,276.55,1021,60,277.59,281.48,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.006580968,168,1585958400,279.06,275.43,1021,60,277.04,281.15,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.006580968,168,1585962000,277.96,274.96,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.006580968,168,1585965600,277.83,273.93,1022,56,274.82,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.006580968,168,1585969200,277.62,273.81,1022,60,274.82,280.37,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.006580968,168,1585972800,277.42,273.11,1022,68,275.15,280.15,3.1,120,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.006580968,168,1585976400,276.88,272.55,1022,70,274.15,280.15,3.1,120,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.006580968,168,1585980000,276.72,273.84,1023,70,274.15,279.82,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1585983600,279.67,276.86,1023,70,277.59,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1585987200,282.55,279.87,1023,61,280.93,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585990800,284.67,281.23,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585994400,285.67,282.24,1023,50,284.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1585998000,287.21,282.26,1024,43,285.93,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.006580968,168,1586001600,287.83,284.25,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.006580968,168,1586005200,288.2,283.82,1023,38,287.04,289.82,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.006580968,168,1586008800,288.74,284.79,1022,38,287.04,290.37,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1586012400,288.75,285.15,1022,38,287.15,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1586016000,288.83,285.59,1022,38,287.15,290.37,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.006580968,168,1586019600,288.39,284.73,1022,44,287.04,289.82,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1586023200,286.97,283.6,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.006580968,168,1586026800,284.88,281.68,1022,50,283.15,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.006580968,168,1586030400,283.26,279.83,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586034000,282.78,279.76,1022,71,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586037600,281.76,278.52,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586041200,280.99,276.29,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586044800,280.07,275.74,1022,56,277.59,282.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586048400,279.67,275.64,1021,56,277.04,282.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586052000,278.83,275.94,1021,60,276.48,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586055600,278.35,275.2,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586059200,278.08,274.73,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586062800,277.89,273.91,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006580968,168,1586066400,278.8,275.01,1021,79,276.15,281.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586070000,281.37,278.03,1021,79,279.82,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586073600,284.68,280.88,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586077200,287.47,282.96,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586080800,289.32,283.93,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586084400,291.84,286.68,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586088000,293.08,288.31,1019,32,291.15,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586091600,293.77,288.02,1018,28,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006580968,168,1586095200,294.61,291.26,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
