message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803160,0.006216665,168,1585123200,276.48,271.83,1026,32,274.15,278.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585126800,278.49,273.61,1026,32,276.48,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585130400,279.56,274.44,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585134000,281.35,274.54,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585137600,282.71,276.48,1025,34,281.15,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585141200,283.52,276.47,1023,31,282.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585144800,284.35,275.79,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585148400,284.65,276.41,1022,18,283.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585152000,284.5,276.12,1022,15,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585155600,283.78,276.24,1021,19,282.04,285.37,6.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.006216665,168,1585159200,281.97,275.98,1021,33,279.15,283.71,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.006216665,168,1585162800,280.45,274.79,1021,36,277.59,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.006216665,168,1585166400,279.32,272.52,1022,38,276.48,280.93,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.006216665,168,1585170000,278.58,273.62,1022,41,275.93,280.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.006216665,168,1585173600,278.04,273.48,1022,44,274.82,279.26,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.006216665,168,1585177200,277.53,272.67,1022,35,275.37,279.26,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.006216665,168,1585180800,276.44,271.47,1021,47,272.59,278.71,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.006216665,168,1585184400,275.42,270.09,1021,50,272.15,278.15,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.006216665,168,1585188000,274.71,268.97,1021,50,272.15,277.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585191600,274.06,268.74,1021,72,271.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585195200,273.42,268.09,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585198800,272.97,267.35,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585202400,273.06,267.2,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585206000,274.72,269.41,1021,69,272.15,276.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585209600,277.47,271.89,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585213200,279.29,272.9,1021,38,277.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585216800,280.71,273.57,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585220400,281.97,273.74,1020,31,280.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585224000,282.94,275.14,1020,31,281.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585227600,283.63,276.15,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585231200,284.31,276.89,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585234800,284.36,277.29,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585238400,284.08,277.34,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585242000,283.53,276.13,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585245600,282.17,276.12,1019,31,279.82,284.26,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585249200,280.43,275.99,1020,41,277.59,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585252800,279.17,274.83,1020,48,276.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585256400,278.4,273.28,1020,48,274.82,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585260000,277.45,272.68,1020,51,274.26,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585263600,276.78,272.63,1020,64,273.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585267200,276.24,272.5,1020,69,273.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585270800,276.11,272.78,1019,69,273.15,278.15,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585274400,275.69,272.01,1019,74,272.59,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585278000,274.88,271.24,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585281600,274.38,271.31,1019,74,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585285200,273.94,270.47,1019,74,270.93,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585288800,274.23,270.76,1019,92,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585292400,275.65,271.26,1019,74,272.59,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585296000,278.03,273.34,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585299600,280.04,275.84,1019,60,278.15,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585303200,281.75,277.29,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585306800,283.55,278.86,1018,61,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585310400,284.93,279.72,1018,61,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585314000,286.3,281.77,1017,61,284.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585317600,287.05,280.8,1017,40,285.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585321200,287.52,281.9,1017,57,285.93,289.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585324800,287.58,282.33,1017,57,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585328400,287.21,283.71,1017,77,285.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585332000,285.42,282.3,1017,50,282.15,287.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585335600,283.77,281.55,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585339200,282.49,280.31,1018,85,278.15,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585342800,281.47,278.72,1018,85,276.48,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585346400,280.56,277.3,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585350000,280.09,277.34,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585353600,279.68,276.45,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585357200,279.41,276.14,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585360800,279.05,275.99,1019,65,276.48,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585364400,278.49,276.0,1019,75,276.48,281.48,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585368000,278.03,275.33,1019,70,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585371600,277.4,275.0,1019,97,275.93,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585375200,277.29,274.45,1019,97,275.93,279.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585378800,278.72,275.49,1020,75,276.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585382400,280.74,276.28,1021,70,279.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585386000,282.73,278.11,1021,66,281.48,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585389600,284.36,279.46,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585393200,285.94,280.58,1021,54,284.82,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585396800,287.19,280.63,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585400400,287.25,281.4,1021,47,286.15,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585404000,287.46,281.56,1021,52,286.48,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585407600,286.82,279.69,1021,37,285.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585411200,286.3,279.95,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585414800,285.03,279.81,1021,68,284.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.006216665,168,1585418400,283.13,277.0,1022,46,282.04,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585422000,281.75,275.16,1023,57,280.37,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.006216665,168,1585425600,280.5,274.01,1024,65,279.26,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.006216665,168,1585429200,279.53,273.43,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.006216665,168,1585432800,278.57,271.45,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585436400,278,271.27,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585440000,277.47,271.51,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585443600,276.73,270.41,1026,64,275.93,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585447200,276.07,270.91,1026,69,274.26,277.04,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2803160,0.003835011,71,1585450800,276.06,272.08,1026,74,274.26,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585454400,276.15,271.13,1026,74,275.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585458000,276.13,271.61,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2803160,0.003835011,71,1585461600,275.93,270.13,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2803160,0.003835011,71,1585465200,277.05,270.98,1026,72,275.93,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2803160,0.003835011,71,1585468800,278.3,271.96,1026,69,277.04,279.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585472400,278.87,271.29,1027,60,277.59,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2803160,0.003835011,71,1585476000,278.96,270.0,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585479600,278.43,269.68,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2803160,0.003835011,71,1585483200,278.03,269.23,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803160,0.003835011,71,1585486800,277.64,267.99,1028,69,273.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803160,0.003835011,71,1585490400,277.93,268.55,1028,77,275.37,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2803160,0.003835011,71,1585494000,277.71,270.12,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2803160,0.003835011,71,1585497600,277.5,270.23,1029,77,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2803160,0.003835011,71,1585501200,277.41,270.85,1029,78,274.82,279.82,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2803160,0.003835011,71,1585504800,277.35,270.05,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585508400,277.14,268.87,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585512000,276.59,269.67,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2803160,0.003835011,71,1585515600,275.6,267.24,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585519200,274.56,266.92,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585522800,273.59,267.12,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2803160,0.003835011,71,1585526400,272.84,266.6,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585530000,272.15,264.9,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585533600,271.57,267.14,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803160,0.003835011,71,1585537200,271.14,265.1,1032,68,269.82,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2803160,0.003835011,71,1585540800,270.56,265.96,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803160,0.003835011,71,1585544400,270.25,265.62,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803160,0.003835011,71,1585548000,270.1,266.32,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585551600,272.08,268.41,1032,74,269.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585555200,275.09,271.2,1031,50,272.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585558800,277.04,271.69,1031,44,275.15,279.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585562400,278.28,272.95,1031,41,277.04,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585566000,279.6,273.78,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585569600,280.25,274.84,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585573200,280.87,276.26,1029,45,279.15,283.71,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585576800,281.01,276.17,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585580400,281.32,276.41,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585584000,281.19,276.16,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585587600,280.79,276.2,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585591200,280.2,276.37,1027,60,278.71,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585594800,279.09,276.04,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2803160,0.003835011,71,1585598400,278.58,275.48,1027,80,275.93,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585602000,277.89,274.85,1027,86,274.26,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585605600,277.73,275.08,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585609200,277.34,274.04,1027,80,274.82,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585612800,277.01,273.47,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585616400,275.87,273.1,1027,93,274.15,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803160,0.003835011,71,1585620000,275.24,271.25,1027,93,273.71,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585623600,275.15,271.14,1027,93,273.15,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585627200,274.69,269.91,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585630800,274.31,269.59,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803160,0.003835011,71,1585634400,274.4,270.04,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803160,0.003835011,71,1585638000,275.05,269.63,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2803160,0.003835011,71,1585641600,276.08,270.6,1030,70,274.15,277.59,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2803160,0.003835011,71,1585645200,277.69,273.21,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2803160,0.003835011,71,1585648800,278.61,273.47,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585652400,280.65,275.3,1029,65,278.15,283.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803160,0.003835011,71,1585656000,281.58,275.76,1029,48,280.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803160,0.003835011,71,1585659600,281.89,275.46,1028,42,280.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803160,0.003835011,71,1585663200,282.58,276.76,1028,36,281.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585666800,282.31,276.23,1027,39,281.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585670400,282.07,275.97,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585674000,281.43,274.85,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2803160,0.003835011,71,1585677600,280.29,274.79,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2803160,0.003835011,71,1585681200,278.23,273.53,1027,51,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2803160,0.003835011,71,1585684800,277.1,272.64,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803160,0.003835011,71,1585688400,275.82,270.99,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585692000,274.59,269.74,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585695600,273.77,269.96,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585699200,273.18,269.0,1025,64,271.48,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585702800,272.69,268.37,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585706400,272.49,269.02,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585710000,271.75,268.54,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585713600,271.36,268.11,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585717200,271.0,267.92,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.005144119,168,1585720800,271.16,268.1,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.005144119,168,1585724400,273.3,269.78,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.005144119,168,1585728000,276.41,273.56,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.005144119,168,1585731600,279.01,276.25,1023,52,277.04,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.005144119,168,1585735200,280.71,276.43,1023,45,278.15,282.59,2.6,30,0,800,Clear,clear sky,01d
