message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802985,0.006417378,168,1585368000,277.99,275.28,1019,70,276.15,280.37,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585371600,277.48,275.06,1019,96,275.15,279.26,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585375200,277.46,273.13,1020,80,275.93,279.26,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585378800,278.83,274.22,1020,75,276.15,280.37,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585382400,280.81,275.84,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585386000,282.72,278.09,1021,66,282.04,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585389600,284.49,278.71,1020,50,283.15,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585393200,285.98,279.18,1020,46,284.82,287.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585396800,287.21,280.79,1020,43,286.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585400400,287.41,280.38,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585404000,287.55,279.68,1021,41,287.04,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585407600,286.81,280.33,1021,43,285.15,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585411200,286.29,279.94,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585414800,285.19,280.19,1021,72,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.006417378,168,1585418400,283.33,276.62,1022,57,282.04,285.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585422000,281.93,275.16,1023,61,280.93,283.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.006417378,168,1585425600,280.66,274.36,1024,70,279.26,282.15,6.7,360,19,801,Clouds,few clouds,02n
Count: 168,200,2802985,0.006417378,168,1585429200,279.63,272.47,1025,70,278.71,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.006417378,168,1585432800,278.63,271.52,1025,65,278.15,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585436400,277.96,271.23,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802985,0.003675586,71,1585440000,277.43,271.46,1026,74,276.15,278.15,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585443600,276.68,270.48,1026,69,275.93,278.15,5.7,360,61,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585447200,275.91,271.21,1025,74,274.82,276.48,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802985,0.003675586,71,1585450800,275.91,271.08,1026,69,274.26,276.48,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802985,0.003675586,71,1585454400,275.94,270.89,1026,74,274.26,276.48,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585458000,276.03,271.49,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2802985,0.003675586,71,1585461600,275.76,271.26,1026,83,274.82,277.04,3.6,360,91,804,Clouds,overcast clouds,04d
Count: 71,200,2802985,0.003675586,71,1585465200,276.86,270.7,1026,83,275.93,278.15,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2802985,0.003675586,71,1585468800,278.1,271.74,1026,69,277.04,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585472400,278.53,269.44,1027,60,277.15,280.15,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802985,0.003675586,71,1585476000,278.7,269.71,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585479600,277.79,267.8,1027,56,275.15,280.15,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802985,0.003675586,71,1585483200,277.52,271.2,1024,86,274.15,280.15,6.7,20,96,600,Snow,light snow,13d
Count: 71,200,2802985,0.003675586,71,1585486800,277.02,268.98,1028,93,273.15,279.82,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2802985,0.003675586,71,1585490400,277.16,268.07,1028,92,275.15,279.26,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2802985,0.003675586,71,1585494000,277.14,268.74,1028,92,275.37,279.26,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802985,0.003675586,71,1585497600,276.96,270.0,1029,92,274.82,279.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802985,0.003675586,71,1585501200,277.11,271.63,1029,94,274.82,278.71,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802985,0.003675586,71,1585504800,277.19,269.87,1030,64,274.82,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585508400,277.11,268.84,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802985,0.003675586,71,1585512000,276.72,267.0,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802985,0.003675586,71,1585515600,275.81,266.28,1032,40,273.71,277.15,9.3,30,86,600,Snow,light snow,13n
Count: 71,200,2802985,0.003675586,71,1585519200,274.64,266.65,1033,47,273.15,276.15,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2802985,0.003675586,71,1585522800,273.56,267.38,1032,87,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2802985,0.003675586,71,1585526400,272.74,266.87,1033,87,270.93,274.26,5.1,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2802985,0.003675586,71,1585530000,272.05,264.79,1033,58,270.93,273.15,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585533600,271.44,264.99,1032,63,269.82,272.59,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802985,0.003675586,71,1585537200,270.81,264.74,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802985,0.003675586,71,1585540800,270.27,265.64,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802985,0.003675586,71,1585544400,270.06,265.41,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802985,0.003675586,71,1585548000,269.93,265.72,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585551600,271.99,267.78,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585555200,275.09,270.8,1031,51,272.15,276.48,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585558800,277.01,273.13,1031,44,275.15,278.71,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585562400,278.22,272.88,1031,41,276.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585566000,279.38,275.06,1030,48,277.15,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585569600,280.09,275.5,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585573200,280.62,276.57,1029,52,279.15,282.04,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802985,0.003675586,71,1585576800,280.9,276.19,1028,52,279.15,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802985,0.003675586,71,1585580400,281.32,277.5,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802985,0.003675586,71,1585584000,281.2,276.17,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585587600,280.83,276.25,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585591200,280.4,276.63,1026,82,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802985,0.003675586,71,1585594800,279.25,274.9,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585598400,278.86,276.08,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2802985,0.003675586,71,1585602000,278.15,274.98,1027,80,274.82,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802985,0.003675586,71,1585605600,278.03,274.14,1027,80,274.82,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585609200,277.77,274.54,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585612800,277.15,272.59,1027,86,275.37,278.15,4.1,20,84,600,Snow,light snow,13n
Count: 71,200,2802985,0.003675586,71,1585616400,276.14,272.64,1027,93,274.82,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585620000,275.64,270.66,1027,93,274.15,277.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802985,0.003675586,71,1585623600,275.22,270.17,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802985,0.003675586,71,1585627200,274.77,270.01,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585630800,274.22,270.03,1026,91,272.59,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2802985,0.003675586,71,1585634400,274.42,269.41,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2802985,0.003675586,71,1585638000,275.14,270.08,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2802985,0.003675586,71,1585641600,276.25,271.54,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2802985,0.003675586,71,1585645200,277.84,273.22,1030,80,275.15,279.82,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2802985,0.003675586,71,1585648800,278.7,273.57,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585652400,280.67,275.32,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585656000,281.64,275.18,1029,42,280.15,283.71,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2802985,0.003675586,71,1585659600,281.99,275.57,1029,42,281.15,283.71,5.7,60,76,803,Clouds,broken clouds,04d
Count: 71,200,2802985,0.003675586,71,1585663200,282.63,276.7,1028,42,281.48,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585666800,282.48,276.42,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585670400,282.29,276.21,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585674000,281.47,274.89,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802985,0.003675586,71,1585677600,280.04,274.64,1027,45,277.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2802985,0.003675586,71,1585681200,278.06,273.46,1027,55,274.82,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802985,0.003675586,71,1585684800,276.76,272.27,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802985,0.003675586,71,1585688400,275.75,271.36,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585692000,274.53,269.67,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585695600,273.61,269.79,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585699200,272.98,269.1,1025,80,270.93,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585702800,272.43,269.3,1025,82,270.37,274.26,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585706400,272.23,268.71,1025,81,269.82,274.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585710000,271.67,268.42,1024,80,269.82,273.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585713600,271.23,267.95,1023,81,269.26,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585717200,270.98,267.9,1023,74,269.26,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585720800,271.21,268.26,1023,80,269.15,273.71,0.5,150,1,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585724400,273.49,269.93,1023,72,271.15,275.93,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585728000,276.67,274.11,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585731600,279.03,276.04,1023,56,277.04,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585735200,280.91,276.31,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585738800,281.76,277.84,1022,42,280.37,282.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585742400,282.54,279.0,1021,39,280.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585746000,283.13,278.89,1020,39,281.15,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585749600,283.61,280.1,1019,37,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585753200,283.88,280.15,1019,31,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585756800,283.66,280.82,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585760400,283.1,279.08,1018,36,281.48,284.26,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585764000,281.34,277.27,1017,39,278.71,283.15,2.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585767600,279.41,275.87,1017,48,276.48,281.48,1.5,70,1,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585771200,278.37,273.72,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585774800,277.56,273.53,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585778400,276.42,272.58,1017,64,272.59,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585782000,275.36,271.29,1017,74,272.04,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585785600,274.66,270.49,1017,89,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585789200,273.77,270.9,1017,87,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585792800,273.17,269.98,1016,92,270.37,275.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585796400,273.09,270.24,1016,92,270.37,274.82,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2802985,0.005303361,168,1585800000,273.07,270.09,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802985,0.005303361,168,1585803600,272.95,269.61,1015,86,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802985,0.005303361,168,1585807200,273.08,268.75,1015,92,269.82,275.93,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.005303361,168,1585810800,274.85,270.64,1016,86,273.15,277.04,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.005303361,168,1585814400,277.08,273.2,1015,86,275.15,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2802985,0.005303361,168,1585818000,279.22,276.23,1015,80,277.15,281.48,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585821600,280.61,276.7,1015,56,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585825200,281.34,277.18,1015,56,279.15,282.59,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802985,0.005303361,168,1585828800,282.53,278.61,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802985,0.005303361,168,1585832400,283.0,278.91,1013,52,281.48,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585836000,283.27,279.28,1013,62,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585839600,283.33,279.0,1013,62,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585843200,282.91,278.51,1013,62,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585846800,282.34,278.34,1013,84,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585850400,281.83,277.92,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585854000,281.5,277.89,1012,61,280.15,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.005303361,168,1585857600,280.49,275.47,1012,65,279.26,282.15,4.6,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.005303361,168,1585861200,280.36,275.32,1012,65,279.15,281.48,4.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.005303361,168,1585864800,280.43,276.1,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585868400,280.53,275.68,1013,70,277.59,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585872000,280.35,275.29,1012,75,278.71,281.48,5.1,230,73,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585875600,280.33,275.82,1012,81,279.15,281.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.005303361,168,1585879200,280.26,276.43,1012,81,278.71,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802985,0.005303361,168,1585882800,280.01,275.79,1012,81,278.71,281.48,4.1,230,86,500,Rain,light rain,10n
Count: 168,200,2802985,0.005303361,168,1585886400,279.8,275.73,1013,87,278.71,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802985,0.005303361,168,1585890000,279.71,275.63,1014,87,278.15,280.93,4.1,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802985,0.005303361,168,1585893600,279.64,276.21,1014,86,278.15,280.93,3.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585897200,280.25,276.77,1014,81,279.15,280.93,3.1,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585900800,281.66,277.88,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.005303361,168,1585904400,282.58,278.28,1015,66,280.15,284.82,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585908000,282.8,277.38,1017,65,281.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585911600,282.95,278.17,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585915200,283.25,278.86,1017,61,281.15,284.26,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802985,0.005303361,168,1585918800,283.87,276.38,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585922400,283.66,279.51,1018,65,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802985,0.005303361,168,1585926000,283.71,279.92,1017,65,282.15,285.37,3.6,280,92,500,Rain,light rain,10d
Count: 168,200,2802985,0.005303361,168,1585929600,283.71,278.9,1018,49,282.15,285.93,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2802985,0.005303361,168,1585933200,282.87,277.95,1019,49,282.04,284.26,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585936800,281.53,276.79,1019,49,279.82,283.15,3.6,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2802985,0.005303361,168,1585940400,279.93,275.45,1020,52,278.71,281.48,3.1,310,73,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585944000,278.25,274.82,1020,56,275.37,280.15,1.5,300,65,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585947600,276.98,273.76,1021,56,274.82,279.26,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585951200,276.24,272.4,1021,48,273.71,279.15,1.5,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585954800,275.82,271.62,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2802985,0.005303361,168,1585958400,276.04,272.28,1021,69,272.04,278.15,2.1,140,54,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585962000,275.49,271.55,1021,64,271.48,278.15,2.1,180,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802985,0.005303361,168,1585965600,275.08,271.63,1022,69,271.48,278.15,1.5,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585969200,274.11,270.66,1022,74,271.15,277.15,1.5,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2802985,0.005303361,168,1585972800,273.74,270.74,1023,86,271.15,276.15,1.16,152,72,803,Clouds,broken clouds,04n
