message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789529,0.005066643,168,1585918800,284.43,281.65,1018,49,283.15,285.93,1.34,359,8,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1585922400,284.45,279.13,1019,43,282.59,286.48,4.6,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1585926000,284.26,279.0,1019,53,282.59,285.93,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1585929600,283.8,280.04,1019,57,282.15,285.37,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1585933200,283.31,280.0,1019,70,282.04,284.82,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005066643,168,1585936800,282.42,278.68,1019,45,281.15,284.15,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005066643,168,1585940400,281.76,278.96,1020,61,280.37,283.15,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005066643,168,1585944000,281.08,278.67,1020,65,279.82,282.04,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005066643,168,1585947600,280.7,277.8,1020,75,279.26,282.15,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005066643,168,1585951200,280.4,276.23,1020,70,278.71,282.15,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005066643,168,1585954800,279.7,275.61,1021,65,277.59,281.48,3.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005066643,168,1585958400,279.17,274.18,1021,61,277.04,281.15,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005066643,168,1585962000,278.05,275.06,1022,60,275.37,280.15,1.0,160,55,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005066643,168,1585965600,278.0,274.12,1022,56,275.37,280.93,2.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005066643,168,1585969200,277.8,272.89,1021,70,275.93,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005066643,168,1585972800,277.49,273.19,1022,68,275.37,280.15,3.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005066643,168,1585976400,276.81,272.66,1022,77,274.26,279.82,3.1,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005066643,168,1585980000,276.43,273.69,1023,77,274.26,278.71,1.0,140,81,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1585983600,279.59,275.49,1023,65,277.59,280.93,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1585987200,282.54,278.74,1023,61,280.93,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1585990800,284.78,282.11,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1585994400,285.78,282.37,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1585998000,287.4,282.48,1024,43,285.93,289.26,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005066643,168,1586001600,288.07,284.53,1023,47,287.04,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005066643,168,1586005200,288.48,284.14,1023,38,287.04,289.82,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005066643,168,1586008800,289.04,285.13,1022,38,288.15,289.82,3.1,190,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005066643,168,1586012400,288.86,285.27,1022,38,287.59,290.37,2.6,130,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005066643,168,1586016000,289.03,285.82,1022,38,287.59,290.37,2.1,110,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005066643,168,1586019600,288.53,284.89,1022,44,287.04,289.82,3.1,110,66,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1586023200,286.93,283.55,1022,47,285.37,288.15,2.6,110,66,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1586026800,284.99,279.65,1021,58,283.15,286.48,5.7,110,66,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005066643,168,1586030400,283.38,277.4,1022,66,280.93,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586034000,282.6,277.8,1022,71,279.82,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586037600,281.49,275.89,1022,66,279.26,283.71,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586041200,281.11,275.45,1022,66,278.71,283.71,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586044800,280.34,274.98,1021,66,278.15,282.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586048400,279.84,273.98,1021,66,277.04,282.59,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586052000,278.75,275.85,1021,60,276.48,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586055600,278.33,275.17,1021,65,276.48,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586059200,278.23,275.02,1021,78,275.93,281.48,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586062800,277.93,273.95,1020,65,275.93,280.93,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586066400,278.61,272.7,1020,70,275.93,281.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586070000,281.15,275.63,1020,70,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586073600,284.48,278.71,1020,66,282.04,286.48,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586077200,287.37,282.85,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586080800,289.2,283.79,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586084400,291.56,286.36,1019,34,288.71,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586088000,293.06,288.29,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586091600,293.71,287.95,1018,28,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586095200,294.56,291.7,1017,52,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586098800,294.79,289.43,1017,26,294.15,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586102400,294.94,290.13,1016,24,293.15,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586106000,294.08,289.31,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586109600,292.42,287.68,1016,29,290.15,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586113200,289.81,285.61,1015,54,287.59,291.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586116800,288.28,283.8,1014,62,285.37,291.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586120400,287.3,282.04,1014,58,284.82,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586124000,286.71,281.21,1014,76,284.15,288.71,7.7,130,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586127600,286.33,280.58,1014,66,284.15,288.71,7.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586131200,285.81,280.55,1014,71,284.15,287.59,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586134800,284.87,278.47,1014,66,283.15,286.48,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586138400,284.28,279.39,1014,71,281.48,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586142000,283.8,278.6,1014,66,281.15,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586145600,283.37,278.3,1014,71,280.93,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586149200,282.95,278.21,1014,71,280.93,285.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586152800,283.47,277.71,1014,71,281.15,285.37,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586156400,285.08,279.43,1015,66,284.15,286.48,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586160000,288.02,282.48,1017,44,285.93,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586163600,289.62,284.46,1018,39,288.15,290.93,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586167200,290.53,285.31,1018,36,289.15,291.48,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586170800,291.51,286.65,1019,34,288.71,293.71,4.6,200,2,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586174400,290.64,285.77,1018,58,287.15,294.26,6.7,210,2,721,Haze,haze,50d
Count: 168,200,2789529,0.005066643,168,1586178000,291.03,284.35,1019,62,286.15,294.26,9.8,260,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005066643,168,1586181600,289.62,283.6,1020,66,285.93,294.26,8.7,260,57,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1586185200,289.41,284.34,1021,71,286.15,294.82,7.7,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1586188800,288.38,284.72,1022,76,286.15,291.48,5.7,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1586192400,288.12,286.21,1023,76,287.04,289.82,3.1,240,65,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1586196000,287.6,284.05,1022,82,286.15,289.82,5.7,260,65,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005066643,168,1586199600,286.26,283.01,1024,87,283.15,289.26,5.1,250,65,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005066643,168,1586203200,285.17,283.02,1025,87,281.48,288.71,3.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005066643,168,1586206800,284.22,282.79,1026,93,280.37,287.04,2.1,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005066643,168,1586210400,283.44,281.81,1027,93,279.82,286.48,2.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005066643,168,1586214000,282.4,281.55,1027,100,279.15,285.37,1.0,0,30,701,Mist,mist,50n
Count: 168,200,2789529,0.005066643,168,1586217600,281.21,277.57,1027,81,278.71,284.26,3.6,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005066643,168,1586221200,280.43,277.74,1028,93,277.04,283.71,2.6,190,28,701,Mist,mist,50n
Count: 168,200,2789529,0.005066643,168,1586224800,279.35,276.79,1028,93,276.48,281.48,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586228400,278.82,277.09,1028,87,276.48,281.15,0.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586232000,278.38,276.75,1029,93,276.15,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005066643,168,1586235600,278.0,275.01,1029,87,275.15,281.15,2.1,170,0,800,Clear,clear sky,01d
