message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785989,0.00551689,168,1583114400,276.32,272.2,993,95,274.15,277.59,3.6,200,82,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583118000,276.74,269.94,993,86,275.37,278.15,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583121600,276.68,270.57,992,86,274.82,278.15,6.2,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.00551689,168,1583125200,276.74,270.64,991,86,274.26,278.71,6.2,170,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.00551689,168,1583128800,276.79,272.18,990,100,274.15,278.71,4.6,190,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.00551689,168,1583132400,277.11,272.03,989,93,274.82,279.26,5.1,180,91,301,Drizzle,drizzle,09d
Count: 168,200,2785989,0.00551689,168,1583136000,277.75,272.78,989,93,274.82,279.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.00551689,168,1583139600,278.8,275.07,989,81,275.93,280.93,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583143200,279.5,275.22,989,93,276.15,281.48,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.00551689,168,1583146800,280.84,275.65,988,81,277.59,283.71,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583150400,281.0,278.19,988,86,277.15,283.15,2.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.00551689,168,1583154000,281.06,276.13,987,75,278.71,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583157600,280.91,279.03,987,81,278.15,282.59,1.0,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583161200,280.31,276.63,988,81,277.59,283.15,3.4,168,90,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583164800,279.7,278.33,989,93,277.04,282.04,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2785989,0.00551689,168,1583168400,279.12,276.51,988,93,277.04,280.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583172000,278.81,276.91,990,93,276.15,280.93,1.0,230,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583175600,278.44,276.32,990,100,275.93,280.37,1.5,260,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583179200,278.18,274.19,992,100,275.93,279.82,4.1,310,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583182800,278.02,274.5,991,93,275.93,279.82,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583186400,277.72,271.78,995,86,275.37,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583190000,277.07,272.14,996,86,274.26,279.15,4.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.00551689,168,1583193600,276.47,270.18,995,94,274.15,278.15,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583197200,276.05,270.84,996,95,273.71,278.15,5.1,300,100,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583200800,275.81,270.61,997,97,274.15,277.15,5.1,290,90,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583204400,275.74,271.57,998,97,274.15,277.15,3.6,280,90,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583208000,275.33,270.75,999,97,273.71,277.15,4.1,270,90,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583211600,274.86,270.18,999,96,273.15,275.93,4.1,270,77,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583215200,274.66,270.3,1000,96,273.15,276.15,3.6,260,77,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583218800,274.6,270.23,1000,96,273.15,276.15,3.6,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583222400,275.57,271.09,1001,85,273.15,278.15,3.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2785989,0.00551689,168,1583226000,276.63,270.69,1002,93,273.71,279.26,6.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.00551689,168,1583229600,277.21,270.84,1002,86,274.26,279.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583233200,277.71,273.24,1001,86,274.15,280.37,4.1,230,13,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583236800,278.42,273.54,1001,80,275.15,280.93,4.6,240,13,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583240400,279.0,273.69,1001,74,275.93,281.48,5.1,240,21,600,Snow,light snow,13d
Count: 168,200,2785989,0.00551689,168,1583244000,279.12,274.72,1002,69,275.93,282.04,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.00551689,168,1583247600,278.8,274.51,1002,74,275.93,281.48,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.00551689,168,1583251200,278.35,273.38,1003,65,275.37,280.93,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583254800,277.82,273.55,1003,80,274.26,280.93,3.6,260,68,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583258400,276.82,273.6,1005,86,273.71,280.15,2.1,220,68,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583262000,276.24,272.93,1005,86,273.15,279.15,2.1,220,61,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583265600,275.83,271.65,1006,96,273.71,277.59,3.6,230,67,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583269200,275.63,272.47,1007,96,273.15,277.59,2.1,240,67,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583272800,275.78,272.65,1007,96,273.71,277.59,2.1,230,67,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583276400,275.69,272.54,1007,96,273.15,277.59,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583280000,275.71,270.74,1009,93,273.71,277.59,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583283600,275.98,272.18,1008,96,274.15,277.59,3.1,240,72,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583287200,276.26,272.26,1008,100,274.15,278.15,3.6,240,84,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583290800,276.5,271.31,1010,93,273.71,278.15,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583294400,276.7,273.48,1009,100,274.15,278.15,2.6,250,84,501,Rain,moderate rain,10n
Count: 168,200,2785989,0.00551689,168,1583298000,276.58,272.81,1009,93,274.82,278.15,3.1,270,91,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583301600,276.07,271.86,1009,93,274.82,277.59,3.6,280,91,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583305200,276.13,272.1,1010,100,274.15,278.15,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.00551689,168,1583308800,277.08,272.69,1011,93,274.82,279.26,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583312400,278.21,274.03,1012,93,275.37,280.37,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583316000,279.15,274.23,1012,86,275.93,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583319600,279.56,275.07,1012,86,275.37,282.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583323200,280.01,276.65,1011,86,276.48,283.71,3.1,220,92,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583326800,280.05,276.15,1010,80,276.48,282.59,3.6,230,96,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583330400,281.08,275.38,1011,65,278.15,283.15,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.00551689,168,1583334000,281.33,276.44,1010,75,278.71,283.71,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.00551689,168,1583337600,280.58,274.97,1009,70,278.71,282.15,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.00551689,168,1583341200,279.49,278.07,1008,93,276.15,282.15,0.5,0,90,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583344800,278.21,275.22,1008,86,275.37,281.15,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583348400,277.57,275.09,1008,93,274.82,280.15,1.5,190,90,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583352000,277.71,275.25,1008,93,275.15,280.15,1.5,190,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583355600,277.66,274.07,1008,93,275.15,279.82,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583359200,277.62,273.13,1008,86,275.37,279.26,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583362800,277.5,273.69,1006,86,275.37,279.26,3.1,150,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.00551689,168,1583366400,277.46,272.6,1005,86,274.82,279.26,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583370000,277.51,273.0,1004,86,275.37,279.26,4.1,150,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583373600,277.54,272.11,1003,93,275.37,279.26,5.7,170,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583377200,277.68,272.7,1002,93,275.93,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583380800,277.7,273.42,1001,93,275.93,279.26,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785989,0.00551689,168,1583384400,277.83,273.58,1000,93,275.93,279.26,4.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583388000,277.92,273.68,999,93,276.48,279.26,4.1,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785989,0.00551689,168,1583391600,278.0,274.13,998,93,275.93,279.82,3.6,150,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785989,0.00551689,168,1583395200,278.4,274.95,997,93,276.48,279.82,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583398800,279.03,275.17,996,87,276.48,280.93,3.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583402400,279.57,276.0,995,93,277.04,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785989,0.00551689,168,1583406000,280.09,276.28,994,93,278.71,280.93,4.1,140,40,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583409600,280.28,276.16,994,93,278.15,281.48,4.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.00551689,168,1583413200,280.14,276.69,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583416800,280.19,276.05,989,93,278.15,281.48,4.6,130,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583420400,280.11,277.0,989,93,278.71,281.48,3.1,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785989,0.00551689,168,1583424000,279.98,275.45,989,93,278.71,280.93,5.1,110,90,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583427600,279.32,272.7,987,100,278.15,280.93,8.2,90,90,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583431200,279.36,273.8,987,100,278.15,280.93,6.7,100,90,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583434800,279.5,274.1,986,93,278.15,280.93,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2785989,0.00551689,168,1583438400,279.47,276.45,985,100,278.71,280.93,3.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583442000,279.51,275.1,985,100,278.71,280.93,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2785989,0.00551689,168,1583445600,279.43,276.53,984,93,278.15,280.37,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583449200,279.36,277.57,983,93,278.15,280.37,1.0,0,95,501,Rain,moderate rain,10n
Count: 168,200,2785989,0.00551689,168,1583452800,279.07,277.09,983,100,277.59,280.37,1.5,210,95,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583456400,278.99,276.57,984,100,277.59,280.37,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583460000,278.66,275.82,985,100,277.59,279.82,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583463600,278.49,274.36,986,93,277.59,279.26,4.1,320,75,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583467200,278.06,274.05,986,100,277.15,278.71,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583470800,277.32,273.16,988,100,276.15,278.15,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583474400,276.55,271.55,989,100,274.82,278.15,5.1,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785989,0.00551689,168,1583478000,276.57,271.52,989,98,274.15,278.71,5.1,310,100,600,Snow,light snow,13d
Count: 168,200,2785989,0.00551689,168,1583481600,276.89,271.77,993,93,274.82,278.15,5.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2785989,0.00551689,168,1583485200,277.2,272.48,994,93,275.37,278.71,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583488800,277.68,272.7,995,93,275.93,279.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583492400,278.27,273.75,997,93,276.48,280.37,4.6,300,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785989,0.00551689,168,1583496000,278.47,273.84,996,100,275.15,280.93,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583499600,279.3,275.14,999,87,277.04,282.04,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583503200,279.32,273.88,998,93,276.15,282.04,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583506800,279.06,273.92,999,93,275.93,281.48,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583510400,278.85,273.46,1000,86,275.93,281.15,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.00551689,168,1583514000,277.84,272.47,1004,93,274.82,279.82,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.00551689,168,1583517600,277.75,272.78,1004,93,275.93,279.26,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583521200,277.59,273.29,1006,93,275.37,278.71,4.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583524800,277.34,272.46,1007,86,275.37,278.71,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2785989,0.00551689,168,1583528400,277.26,271.78,1008,93,274.82,278.71,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583532000,277.07,271.98,1009,93,274.26,278.71,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583535600,277.04,272.64,1010,93,274.82,278.71,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583539200,277.07,272.68,1011,93,274.82,278.71,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583542800,276.92,272.5,1012,93,274.82,278.15,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583546400,276.74,272.64,1013,93,274.82,278.15,3.6,280,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2785989,0.00551689,168,1583550000,276.66,272.9,1013,93,274.26,278.15,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.00551689,168,1583553600,276.24,272.23,1012,100,274.15,277.59,3.6,330,100,701,Mist,mist,50n
Count: 168,200,2785989,0.00551689,168,1583557200,276.27,274.09,1015,97,274.26,277.59,0.89,323,100,600,Snow,light snow,13n
Count: 168,200,2785989,0.00551689,168,1583560800,275.77,273.1,1013,98,273.71,277.59,1.5,320,100,600,Snow,light snow,13d
Count: 168,200,2785989,0.00551689,168,1583564400,275.97,273.39,1014,100,274.15,277.59,1.5,270,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785989,0.00551689,168,1583568000,276.96,273.6,1017,93,274.82,278.71,2.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583571600,278.22,273.84,1018,86,276.48,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583575200,279.41,275.08,1019,81,277.59,280.93,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583578800,280.05,275.54,1019,72,276.48,282.04,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583582400,280.68,275.9,1019,61,277.59,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583586000,281.36,276.65,1019,70,278.15,284.82,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583589600,281.96,276.29,1019,62,278.71,284.82,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583593200,281.88,276.13,1019,49,278.71,284.82,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583596800,281.64,276.21,1019,49,278.71,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.00551689,168,1583600400,280.82,275.7,1019,83,277.59,282.59,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.00551689,168,1583604000,280.14,276.43,1019,64,277.04,282.04,2.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.00551689,168,1583607600,279.94,276.72,1019,69,277.04,281.48,2.1,210,23,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.00551689,168,1583611200,279.76,276.9,1019,92,277.04,281.48,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583614800,279.75,275.45,1019,80,277.04,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.00551689,168,1583618400,279.75,275.45,1019,80,277.04,281.48,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583622000,279.71,276.45,1019,80,277.04,281.48,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005455615,168,1583625600,279.57,276.13,1018,86,277.04,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005455615,168,1583629200,279.49,273.52,1017,75,277.04,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.005455615,168,1583632800,279.15,273.12,1017,75,276.15,280.93,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.005455615,168,1583636400,279.11,272.03,1016,75,276.15,280.93,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005455615,168,1583640000,279.15,274.58,1016,86,277.04,280.93,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005455615,168,1583643600,279.35,272.14,1014,81,277.04,280.93,8.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005455615,168,1583647200,279.3,272.08,1014,81,277.04,280.93,8.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005455615,168,1583650800,279.31,272.09,1014,81,277.04,280.93,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005455615,168,1583654400,280.4,274.75,1014,80,278.15,282.59,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005455615,168,1583658000,281.28,275.44,1014,80,278.15,283.71,6.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005455615,168,1583661600,282.53,274.93,1013,75,279.26,284.82,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.005455615,168,1583665200,282.38,274.06,1012,66,279.82,284.82,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005455615,168,1583668800,282.18,276.84,1013,70,280.15,283.71,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005455615,168,1583672400,282.25,275.47,1011,87,279.82,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583676000,282.12,276.59,1011,93,279.82,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583679600,281.32,278.13,1011,93,279.15,282.59,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2785989,0.005455615,168,1583683200,281.55,277.71,1011,93,279.15,283.15,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2785989,0.005455615,168,1583686800,281.19,275.8,1009,93,278.71,283.71,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2785989,0.005455615,168,1583690400,280.69,276.66,1009,93,278.71,282.15,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583694000,280.42,275.98,1009,93,278.71,282.04,5.1,200,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785989,0.005455615,168,1583697600,280.15,277.98,1008,100,278.15,282.04,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583701200,279.65,274.86,1009,87,277.59,280.93,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583704800,279.57,273.83,1009,93,277.59,280.93,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.005455615,168,1583708400,279.26,275.98,1009,93,277.15,280.93,3.1,220,99,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583712000,279.08,275.41,1009,93,277.04,280.93,3.6,250,99,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583715600,278.85,274.61,1009,87,277.04,280.15,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.005455615,168,1583719200,278.98,274.94,1009,93,277.04,280.93,4.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.005455615,168,1583722800,278.74,275.01,1009,93,277.04,280.15,3.6,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.005455615,168,1583726400,278.44,274.12,1009,87,276.15,280.15,4.1,240,53,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.005455615,168,1583730000,278.4,274.08,1010,87,276.48,280.15,4.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.005455615,168,1583733600,278.35,273.49,1011,93,276.48,280.15,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785989,0.005455615,168,1583737200,278.39,272.42,1011,93,276.48,279.82,6.7,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785989,0.005455615,168,1583740800,279.24,273.95,1012,87,277.04,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.005455615,168,1583744400,280.06,275.69,1013,87,278.15,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.005455615,168,1583748000,279.81,276.06,1012,86,277.15,282.59,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583751600,281.04,275.16,1013,70,278.71,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.005455615,168,1583755200,281.67,276.66,1014,70,279.82,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.005455615,168,1583758800,281.6,275.81,1014,70,279.82,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.005455615,168,1583762400,282.0,276.13,1014,66,279.82,283.71,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.005455615,168,1583766000,281.59,275.65,1015,66,277.04,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.005455615,168,1583769600,281.35,275.38,1015,66,277.59,285.37,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.005455615,168,1583773200,280.69,278.41,1015,93,277.04,283.71,2.1,240,44,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583776800,279.76,276.35,1015,86,275.93,282.15,3.1,230,44,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583780400,279.13,274.22,1015,75,274.82,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.005455615,168,1583784000,278.91,272.84,1015,75,274.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.005455615,168,1583787600,278.84,272.61,1015,70,275.37,280.93,6.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.005455615,168,1583791200,278.84,272.61,1015,70,275.93,281.48,6.2,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.005455615,168,1583794800,278.94,275.25,1014,93,276.15,281.48,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005455615,168,1583798400,279.0,272.43,1012,81,276.15,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583802000,278.9,271.03,1010,87,276.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583805600,278.63,270.36,1009,87,276.48,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2785989,0.005455615,168,1583809200,278.47,269.82,1007,87,276.48,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2785989,0.005455615,168,1583812800,278.36,272.24,1007,100,275.15,280.37,7.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2785989,0.005455615,168,1583816400,278.9,269.46,1006,93,275.93,280.93,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2785989,0.005455615,168,1583820000,279.43,271.14,1007,93,277.04,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583823600,279.88,272.03,1007,93,277.15,281.48,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583827200,280.56,273.21,1007,93,278.15,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583830800,281.23,275.39,1007,100,278.71,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2785989,0.005455615,168,1583834400,281.88,277.76,1007,93,279.82,283.71,5.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2785989,0.005455615,168,1583838000,282.93,276.55,1007,93,280.93,284.82,8.7,230,75,500,Rain,light rain,10d
