message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791744,0.008381564,168,1585774800,276.24,272.15,1017,55,273.71,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.008381564,168,1585778400,275.22,271.25,1017,64,272.59,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.008381564,168,1585782000,274.6,270.79,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.008381564,168,1585785600,273.6,269.57,1017,86,271.48,275.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.008381564,168,1585789200,273.17,269.86,1017,86,270.93,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.008381564,168,1585792800,272.41,268.87,1016,79,270.37,274.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.008381564,168,1585796400,271.91,268.79,1016,86,269.82,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.008381564,168,1585800000,271.72,268.45,1016,79,269.26,274.15,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2791744,0.008381564,168,1585803600,271.63,268.73,1015,100,269.26,273.71,1.0,0,7,701,Mist,mist,50n
Count: 168,200,2791744,0.008381564,168,1585807200,272.2,268.89,1015,74,269.82,275.37,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2791744,0.008381564,168,1585810800,273.29,270.1,1016,74,271.15,275.37,1.0,0,7,701,Mist,mist,50d
Count: 168,200,2791744,0.008381564,168,1585814400,276.29,273.41,1015,86,274.15,278.15,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.008381564,168,1585818000,278.37,275.51,1016,75,277.04,280.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.008381564,168,1585821600,279.95,275.92,1015,55,277.04,283.15,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.008381564,168,1585825200,281.36,277.2,1015,56,278.15,285.37,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.008381564,168,1585828800,281.89,278.62,1014,48,279.15,284.82,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.008381564,168,1585832400,282.32,278.37,1014,49,279.15,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.008381564,168,1585836000,282.85,278.83,1013,63,280.15,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.008381564,168,1585839600,282.29,277.29,1013,49,280.15,284.82,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.008381564,168,1585843200,281.81,277.27,1013,63,279.15,283.15,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.008381564,168,1585846800,281.32,277.0,1013,81,278.71,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.008381564,168,1585850400,280.31,276.14,1013,81,277.04,282.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.008381564,168,1585854000,279.18,275.72,1013,65,276.48,281.48,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.008381564,168,1585857600,278.47,273.83,1013,76,275.37,280.37,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.008381564,168,1585861200,278.07,273.72,1013,76,274.82,280.15,3.6,230,59,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.008381564,168,1585864800,277.08,272.29,1013,65,273.15,280.93,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.008381564,168,1585868400,276.99,271.63,1013,70,272.04,280.93,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.008381564,168,1585872000,276.93,271.85,1013,81,271.48,279.82,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.008381564,168,1585875600,277.11,272.76,1013,81,272.59,280.37,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.008381564,168,1585879200,277.25,272.38,1013,87,274.26,280.37,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.008381564,168,1585882800,277.17,272.29,1013,87,274.26,279.26,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.008381564,168,1585886400,277.38,272.88,1013,87,275.37,279.82,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.008381564,168,1585890000,277.51,274.6,1014,93,275.37,279.26,2.1,250,82,500,Rain,light rain,10n
