message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786545,0.006530126,168,1583150400,281.49,277.33,988,75,280.15,282.59,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583154000,281.68,277.95,987,76,280.37,282.59,3.6,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786545,0.006530126,168,1583157600,281.4,278.71,988,87,280.15,282.59,2.6,240,100,301,Drizzle,drizzle,09d
Count: 168,200,2786545,0.006530126,168,1583161200,281.12,278.93,988,93,280.15,282.15,2.1,190,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583164800,280.7,278.07,989,93,279.82,281.48,2.6,200,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583168400,280.18,278.02,990,100,279.15,280.93,2.1,210,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583172000,279.81,277.34,991,93,278.71,280.93,2.1,270,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583175600,279.42,277.09,992,100,278.71,280.37,2.1,280,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583179200,278.99,274.25,993,93,278.15,280.15,5.1,310,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583182800,278.59,273.18,994,87,277.59,279.26,5.7,310,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583186400,277.99,273.57,995,86,277.04,279.26,4.1,300,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583190000,277.28,273.28,997,93,275.93,278.71,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006530126,168,1583193600,276.9,272.83,998,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006530126,168,1583197200,276.57,273.14,998,93,275.37,278.15,2.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006530126,168,1583200800,276.26,272.26,999,86,275.37,277.15,3.1,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006530126,168,1583204400,275.95,271.72,999,93,274.82,277.15,3.6,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006530126,168,1583208000,275.56,271.8,1000,86,274.82,276.48,2.6,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006530126,168,1583211600,275.21,271.05,1001,86,274.15,276.48,3.1,230,17,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.006530126,168,1583215200,274.93,270.8,1001,89,274.15,275.93,3.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.006530126,168,1583218800,274.81,271.36,1001,89,273.71,275.93,2.1,200,17,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006530126,168,1583222400,276.16,272.32,1002,93,274.82,277.59,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583226000,277.65,272.66,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006530126,168,1583229600,278.62,274.13,1002,80,277.04,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583233200,279.68,274.86,1002,75,277.59,281.48,4.6,210,32,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583236800,280.07,275.66,1003,75,278.15,281.48,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583240400,280.63,276.32,1003,75,278.71,282.59,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583244000,280.96,276.18,1003,70,279.15,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583247600,280.68,275.26,1004,75,278.71,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786545,0.006530126,168,1583251200,280.11,275.89,1004,70,277.59,282.59,3.6,210,95,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583254800,279.23,273.91,1005,86,277.15,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.006530126,168,1583258400,278.15,274.34,1005,70,275.93,280.15,2.6,230,97,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583262000,277.61,274.22,1006,75,275.93,279.26,2.1,220,82,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583265600,277.34,274.04,1007,80,275.93,278.71,2.1,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006530126,168,1583269200,277.0,272.06,1008,86,275.37,278.15,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786545,0.006530126,168,1583272800,277.03,273.5,1008,86,275.93,278.15,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006530126,168,1583276400,276.94,274.35,1008,93,275.37,278.71,1.5,200,67,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583280000,277.39,272.71,1009,93,275.93,278.71,4.6,220,67,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583283600,277.52,273.91,1009,93,275.93,279.26,3.1,240,63,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006530126,168,1583287200,277.89,273.65,1010,93,276.48,279.26,4.1,230,71,301,Drizzle,drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583290800,278.07,274.41,1009,100,277.04,279.26,3.6,220,71,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583294400,278.04,274.35,1010,87,276.48,279.26,3.1,240,71,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583298000,277.53,274.08,1010,86,275.93,279.15,2.6,240,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006530126,168,1583301600,276.67,273.61,1011,93,275.37,278.15,2.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006530126,168,1583305200,276.64,273.04,1011,86,275.37,278.15,2.6,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.006530126,168,1583308800,277.56,273.26,1011,93,276.15,278.71,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006530126,168,1583312400,278.96,275.79,1012,87,277.15,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.006530126,168,1583316000,280.15,275.03,1011,87,278.15,281.48,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.006530126,168,1583319600,281.11,275.63,1011,81,279.15,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006530126,168,1583323200,281.4,277.09,1012,81,279.82,283.15,4.6,200,96,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583326800,281.86,278.12,1011,75,280.15,283.15,3.6,220,95,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583330400,281.73,275.96,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786545,0.006530126,168,1583334000,281.74,276.33,1010,70,280.37,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006530126,168,1583337600,281.03,279.38,1010,87,279.15,282.59,1.0,0,80,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583341200,280.43,278.66,1009,87,278.71,282.15,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583344800,279.64,277.13,1009,93,278.15,281.48,2.1,150,91,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583348400,279.19,275.52,1008,81,277.15,280.93,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583352000,278.95,275.59,1008,81,277.04,280.37,2.6,180,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583355600,278.78,274.49,1008,86,277.59,279.82,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583359200,278.63,275.23,1007,93,277.59,279.82,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583362800,278.42,274.77,1006,86,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583366400,278.24,274.76,1005,93,277.15,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583370000,278.16,274.81,1004,86,277.15,278.71,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583373600,278.19,274.7,1002,93,277.15,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583377200,278.13,274.98,1002,93,277.15,278.71,2.6,140,100,501,Rain,moderate rain,10n
Count: 168,200,2786545,0.006530126,168,1583380800,278.26,274.43,1001,93,277.59,279.26,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583384400,278.31,275.4,1000,100,277.15,279.26,2.6,110,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583388000,278.34,275.43,999,100,277.15,279.26,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583391600,278.64,275.1,998,100,277.59,279.82,3.6,120,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583395200,278.9,275.76,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583398800,279.43,276.4,996,100,278.71,280.37,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583402400,279.67,277.04,994,100,278.71,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006530126,168,1583406000,280.04,277.15,994,100,279.15,280.93,3.1,110,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786545,0.006530126,168,1583409600,280.36,277.66,993,93,279.15,281.48,2.6,110,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583413200,280.44,277.4,992,93,279.15,281.48,3.1,80,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583416800,280.45,278.0,991,100,279.26,281.48,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583420400,280.25,276.7,989,100,279.26,280.93,4.1,80,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583424000,280.19,275.93,988,100,279.26,280.93,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583427600,279.94,275.4,987,93,278.71,280.93,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583431200,279.69,276.15,986,93,278.71,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583434800,279.53,275.82,985,100,278.71,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2786545,0.006530126,168,1583438400,279.41,275.81,985,93,278.71,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583442000,279.3,276.59,985,100,278.71,280.15,2.6,50,100,501,Rain,moderate rain,10n
Count: 168,200,2786545,0.006530126,168,1583445600,279.34,276.29,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2786545,0.006530126,168,1583449200,279.22,275.93,985,93,278.71,280.15,3.1,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583452800,278.94,275.46,985,100,278.15,280.15,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583456400,278.75,274.32,986,93,277.59,279.82,4.6,360,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583460000,278.48,273.85,986,100,277.59,279.26,5.1,350,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583463600,278.13,272.81,987,93,277.04,279.26,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583467200,277.82,272.86,988,93,277.04,278.71,5.1,330,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583470800,277.52,273.75,990,100,276.48,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583474400,277.62,272.21,991,93,276.48,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583478000,277.87,272.92,993,93,276.48,279.26,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583481600,278.14,275.19,994,100,276.48,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583485200,278.69,274.81,995,100,277.04,280.37,4.1,320,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786545,0.006530126,168,1583488800,279.18,274.83,997,93,277.04,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786545,0.006530126,168,1583492400,279.85,275.79,998,87,277.59,282.04,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583496000,280.33,275.97,999,75,278.15,282.59,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583499600,280.72,276.14,1000,87,278.71,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006530126,168,1583503200,280.55,275.36,1001,70,279.15,282.15,5.1,310,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583506800,280.25,274.6,1002,81,278.71,282.15,6.2,280,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583510400,279.64,273.02,1002,87,278.71,280.93,7.7,300,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583514000,278.9,273.97,1005,87,277.59,279.82,5.1,290,99,500,Rain,light rain,10d
Count: 168,200,2786545,0.006530126,168,1583517600,278.67,274.57,1007,93,277.59,279.82,4.1,300,99,301,Drizzle,drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583521200,278.29,274.12,1007,93,277.15,279.26,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583524800,278.15,273.95,1008,93,277.04,279.26,4.1,280,79,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583528400,278.12,274.27,1009,93,277.04,279.26,3.6,280,79,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583532000,278.12,274.82,1011,100,277.04,279.26,3.1,290,79,301,Drizzle,drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583535600,278.02,273.45,1011,93,277.04,279.15,4.6,260,86,501,Rain,moderate rain,10n
Count: 168,200,2786545,0.006530126,168,1583539200,277.92,274.18,1012,86,277.04,278.71,3.1,280,86,500,Rain,light rain,10n
Count: 168,200,2786545,0.006530126,168,1583542800,277.69,273.41,1013,93,276.48,278.71,4.1,270,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786545,0.006530126,168,1583546400,277.47,273.85,1013,93,276.15,278.71,3.1,280,10,800,Clear,clear sky,01n
Count: 168,200,2786545,0.006530126,168,1583550000,277.25,273.59,1014,93,275.37,278.71,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2786545,0.006530126,168,1583553600,276.68,273.27,1015,93,274.82,278.15,2.6,250,10,800,Clear,clear sky,01n
Count: 168,200,2786545,0.006530126,168,1583557200,275.94,272.41,1015,93,273.71,277.59,2.6,250,5,800,Clear,clear sky,01n
Count: 168,200,2786545,0.006530126,168,1583560800,275.21,271.38,1016,100,273.71,277.04,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2786545,0.006530126,168,1583564400,275.51,271.56,1017,93,273.15,277.15,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583568000,276.9,273.18,1018,93,275.15,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583571600,278.79,274.86,1018,86,277.15,280.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583575200,280.34,276.68,1019,75,278.71,282.04,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583578800,281.67,278.06,1019,70,279.82,283.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583582400,282.51,278.0,1019,61,280.93,284.26,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583586000,282.95,278.9,1019,53,281.48,284.26,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.006530126,168,1583589600,283.27,277.58,1019,46,282.04,284.82,5.1,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.006530126,168,1583593200,282.94,278.19,1019,62,282.04,284.26,4.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.006530126,168,1583596800,282.53,278.42,1019,62,281.48,283.15,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.006530126,168,1583600400,282.03,277.3,1019,57,280.93,283.15,4.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006530126,168,1583604000,281.82,277.56,1019,61,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006530126,168,1583607600,281.76,277.67,1019,66,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006530126,168,1583611200,281.68,276.88,1019,66,280.15,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006530126,168,1583614800,281.6,277.14,1019,66,280.15,282.59,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006530126,168,1583618400,281.45,276.26,1018,66,280.15,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583622000,281.21,276.12,1018,70,279.82,282.15,5.1,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583625600,281.11,275.76,1017,75,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583629200,280.97,275.6,1016,75,279.82,282.15,5.7,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583632800,280.78,275.38,1016,75,279.82,282.04,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583636400,280.66,273.83,1016,75,279.26,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583640000,280.53,276.05,1015,81,279.26,282.04,4.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583643600,280.47,273.46,1014,81,279.26,281.48,8.2,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583647200,280.41,273.39,1014,81,279.15,281.48,8.2,200,83,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006824497,168,1583650800,280.82,273.88,1014,81,279.82,282.04,8.2,200,83,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006824497,168,1583654400,281.59,275.1,1013,70,280.15,282.59,7.2,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006824497,168,1583658000,282.18,273.62,1013,70,280.93,283.15,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006824497,168,1583661600,282.29,273.75,1013,70,280.93,283.71,10.3,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006824497,168,1583665200,282.17,273.81,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.006824497,168,1583668800,281.95,276.16,1011,87,280.93,283.15,7.2,200,91,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583672400,282.01,275.18,1011,87,280.93,283.15,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583676000,282.15,276.63,1011,93,281.15,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583679600,282.26,277.46,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2786545,0.006824497,168,1583683200,282.41,278.42,1009,93,281.48,283.15,5.1,190,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583686800,282.1,276.92,1009,93,280.93,283.15,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2786545,0.006824497,168,1583690400,281.56,278.9,1009,87,280.37,282.59,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583694000,281.04,278.13,1009,93,279.82,282.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583697600,280.47,276.54,1009,87,279.15,281.48,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583701200,280.25,276.62,1009,87,279.15,281.48,3.6,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583704800,279.98,275.95,1009,87,279.15,281.15,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583708400,279.98,276.3,1009,87,278.71,281.15,3.6,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583712000,279.9,275.35,1009,93,278.71,281.15,5.1,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583715600,279.78,276.76,1009,87,278.71,280.93,2.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583719200,279.7,274.5,1009,87,278.71,280.37,5.7,230,7,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583722800,279.62,276.22,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2786545,0.006824497,168,1583726400,279.44,274.19,1010,87,278.15,280.37,5.7,220,7,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583730000,279.43,274.78,1010,93,278.71,280.37,5.1,220,23,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583733600,279.15,276.01,1010,87,278.15,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006824497,168,1583737200,279.24,276.12,1011,87,278.71,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006824497,168,1583740800,279.83,275.93,1012,81,278.71,280.93,3.6,240,14,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006824497,168,1583744400,280.59,277.18,1013,81,279.82,281.48,3.1,240,14,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006824497,168,1583748000,281.11,277.1,1013,81,280.15,282.04,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.006824497,168,1583751600,281.78,277.33,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006824497,168,1583755200,282.11,277.38,1014,66,280.93,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583758800,282.3,277.95,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583762400,282.81,277.24,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006824497,168,1583766000,282.96,277.83,1014,61,281.15,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583769600,282.75,278.13,1014,57,281.48,283.71,4.1,240,48,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583773200,282.23,277.68,1015,61,280.93,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583776800,281.64,276.98,1016,70,280.37,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.006824497,168,1583780400,281.19,276.63,1015,75,279.82,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.006824497,168,1583784000,281.02,275.31,1015,75,279.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.006824497,168,1583787600,280.81,274.89,1015,70,279.82,282.04,6.2,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583791200,280.75,275.94,1014,70,279.82,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583794800,280.2,274.95,1012,70,279.15,281.15,5.1,200,100,301,Drizzle,drizzle,09n
Count: 168,200,2786545,0.006824497,168,1583798400,279.99,273.6,1012,81,279.15,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583802000,279.7,271.98,1010,87,278.71,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583805600,279.57,271.47,1009,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786545,0.006824497,168,1583809200,279.75,271.33,1007,87,278.71,281.15,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786545,0.006824497,168,1583812800,280.26,275.36,1006,93,278.71,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583816400,280.74,275.95,1006,93,279.15,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.006824497,168,1583820000,281.27,277.01,1006,93,279.82,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583823600,281.74,274.3,1007,93,280.15,283.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583827200,282.13,275.13,1007,93,280.93,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583830800,282.72,276.64,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2786545,0.006824497,168,1583834400,283.33,280.27,1006,93,282.04,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583838000,284.06,280.49,1006,93,282.59,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583841600,284.46,278.36,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.006824497,168,1583845200,284.9,278.27,1007,93,283.71,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2786545,0.006824497,168,1583848800,285.43,279.3,1007,93,284.26,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786545,0.006824497,168,1583852400,285.67,278.91,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786545,0.006824497,168,1583856000,285.84,280.66,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.006824497,168,1583859600,285.84,281.36,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.006824497,168,1583863200,285.91,280.85,1007,82,284.82,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583866800,285.79,280.35,1008,82,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.006824497,168,1583870400,285.72,277.28,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.006824497,168,1583874000,285.72,277.63,1010,87,284.82,286.48,11.8,250,75,803,Clouds,broken clouds,04n
