message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787080,0.005122297,168,1585418400,281.85,274.17,1025,65,280.15,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2787080,0.005122297,168,1585422000,280.7,275.36,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.005122297,168,1585425600,279.83,273.94,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2787080,0.005122297,168,1585429200,279.28,273.47,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2787080,0.005122297,168,1585432800,278.88,273.43,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585436400,278.63,271.78,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2787080,0.003453286,71,1585440000,278.17,273.17,1029,65,277.04,279.26,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2787080,0.003453286,71,1585443600,277.86,272.68,1028,60,276.48,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2787080,0.003453286,71,1585447200,277.79,272.6,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2787080,0.003453286,71,1585450800,277.78,271.61,1028,65,276.15,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2787080,0.003453286,71,1585454400,277.53,272.31,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2787080,0.003453286,71,1585458000,277.25,272.24,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2787080,0.003453286,71,1585461600,277.03,271.64,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2787080,0.003453286,71,1585465200,278.28,273.06,1029,69,276.48,279.82,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2787080,0.003453286,71,1585468800,279.72,273.18,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585472400,280.29,272.4,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585476000,280.27,271.48,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787080,0.003453286,71,1585479600,280.43,270.98,1030,42,278.71,282.04,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2787080,0.003453286,71,1585483200,280.53,270.64,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585486800,280.63,272.32,1031,42,279.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585490400,280.47,270.47,1031,36,279.15,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2787080,0.003453286,71,1585494000,279.93,271.36,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2787080,0.003453286,71,1585497600,279.66,271.32,1031,33,278.71,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2787080,0.003453286,71,1585501200,278.87,270.48,1032,33,278.15,279.82,7.7,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2787080,0.003453286,71,1585504800,278.01,269.62,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2787080,0.003453286,71,1585508400,277.19,270.64,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2787080,0.003453286,71,1585512000,276.51,269.55,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585515600,275.8,268.78,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585519200,275.06,269.53,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585522800,274.54,268.78,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585526400,274.02,269.03,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585530000,273.71,268.78,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585533600,273.17,268.19,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585537200,272.51,268.0,1034,68,270.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585540800,272.19,267.65,1034,68,270.15,275.15,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585544400,272.24,267.63,1033,64,270.15,275.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2787080,0.003453286,71,1585548000,272.31,268.82,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585551600,273.63,270.62,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787080,0.003453286,71,1585555200,276.68,273.58,1033,48,273.71,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585558800,278.68,275.18,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585562400,279.59,275.42,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585566000,280.44,276.59,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2787080,0.003453286,71,1585569600,280.99,276.64,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2787080,0.003453286,71,1585573200,281.28,276.59,1030,61,280.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2787080,0.003453286,71,1585576800,281.49,276.97,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2787080,0.003453286,71,1585580400,281.63,277.34,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2787080,0.003453286,71,1585584000,281.79,278.72,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787080,0.003453286,71,1585587600,281.2,278.63,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787080,0.003453286,71,1585591200,280.46,274.53,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2787080,0.003453286,71,1585594800,279.46,274.79,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2787080,0.003453286,71,1585598400,279.13,274.41,1028,70,278.15,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585602000,278.64,275.23,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585605600,278.07,274.57,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585609200,277.65,274.22,1028,86,276.15,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2787080,0.003453286,71,1585612800,277.12,273.6,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2787080,0.003453286,71,1585616400,276.42,273.32,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2787080,0.003453286,71,1585620000,276.06,272.38,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585623600,275.75,272.37,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585627200,275.34,272.06,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585630800,274.77,270.71,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2787080,0.003453286,71,1585634400,274.9,271.18,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585638000,275.58,270.94,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2787080,0.003453286,71,1585641600,276.98,272.58,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585645200,278.7,273.42,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585648800,279.52,273.17,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585652400,280.96,274.86,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585656000,281.66,276.33,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2787080,0.003453286,71,1585659600,282.38,276.93,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585663200,282.94,277.63,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585666800,283.14,277.87,1029,31,281.48,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585670400,283.01,277.3,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585674000,282.42,276.74,1028,31,281.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585677600,280.84,275.04,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2787080,0.003453286,71,1585681200,279.23,274.57,1028,60,277.59,280.93,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585684800,278.05,273.36,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787080,0.003453286,71,1585688400,277.26,272.95,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585692000,276.5,271.97,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585695600,275.76,271.27,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585699200,275.19,271.45,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585702800,274.6,270.79,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585706400,273.75,270.61,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585710000,273.02,269.78,1025,73,270.15,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585713600,272.39,269.08,1025,73,269.82,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585717200,271.89,268.48,1025,70,269.15,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2787080,0.009043463,168,1585720800,272.05,269.0,1025,70,269.26,275.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585724400,274.1,270.54,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585728000,277.26,273.41,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585731600,279.75,276.85,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585735200,280.92,277.33,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585738800,282.01,278.77,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585742400,282.71,279.0,1022,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585746000,283.16,279.49,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585749600,283.59,279.31,1020,37,281.48,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2787080,0.009043463,168,1585753200,283.82,279.12,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
