message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795398,0.00583694,168,1585220400,282.99,275.38,1022,27,281.48,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585224000,283.78,277.35,1022,27,282.04,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585227600,284.47,278.09,1021,27,283.15,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585231200,284.89,278.55,1021,27,283.71,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585234800,284.85,278.41,1021,25,283.71,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585238400,284.59,277.54,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585242000,283.98,277.23,1020,29,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585245600,282.68,276.22,1021,39,281.15,283.71,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585249200,281.35,275.64,1022,42,279.82,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585252800,280.4,275.28,1022,52,278.71,282.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585256400,279.76,274.56,1022,52,278.15,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585260000,279.14,274.1,1021,48,277.59,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585263600,278.47,274.18,1021,52,277.04,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585267200,277.91,273.56,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585270800,277.48,273.2,1021,56,275.93,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585274400,276.86,272.15,1021,69,274.82,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585278000,276.41,271.65,1021,69,274.82,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585281600,276.06,271.83,1020,64,274.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585285200,275.67,271.4,1021,64,273.71,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585288800,275.65,270.32,1021,64,273.71,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585292400,276.96,271.92,1021,69,275.15,278.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585296000,278.82,273.06,1021,60,277.15,280.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585299600,280.96,275.2,1021,52,279.82,282.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585303200,282.38,277.24,1020,45,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585306800,284.25,279.08,1020,39,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585310400,285.62,280.66,1019,40,284.15,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585314000,286.66,281.84,1019,54,285.15,288.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585317600,287.75,283.08,1019,53,286.15,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585321200,288.03,282.58,1018,38,286.48,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585324800,288.02,284.1,1018,53,286.48,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585328400,287.45,283.72,1018,65,285.93,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585332000,285.91,281.13,1018,43,283.71,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585335600,284.15,279.92,1019,53,282.04,286.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585339200,283.03,279.31,1020,61,281.48,284.82,3.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585342800,282.39,278.91,1020,70,280.37,284.26,3.1,360,4,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585346400,281.72,277.44,1020,61,280.37,283.15,3.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585350000,281.3,277.14,1020,66,279.82,282.59,3.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585353600,280.63,276.32,1020,75,279.15,282.15,4.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585357200,280.11,275.36,1020,75,278.71,281.48,4.6,10,16,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.00583694,168,1585360800,279.58,275.6,1021,80,278.15,280.93,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585364400,279.18,275.13,1021,80,277.59,280.37,3.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585368000,278.77,275.2,1021,75,277.04,280.37,2.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585371600,278.29,274.3,1021,75,276.48,279.82,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585375200,278.21,273.3,1022,80,276.48,279.82,4.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585378800,279.14,273.88,1022,75,278.15,280.37,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585382400,280.75,274.65,1023,65,279.26,282.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585386000,282.72,275.92,1024,57,281.48,283.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585389600,284.28,278.08,1023,57,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585393200,285.81,277.79,1024,43,284.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585396800,286.32,278.67,1024,49,284.15,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585400400,286.64,279.64,1024,47,284.26,288.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585404000,286.46,278.53,1024,43,283.71,289.26,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585407600,285.85,278.53,1024,50,283.15,288.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585411200,284.77,278.47,1024,53,282.59,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585414800,283.18,276.96,1024,61,280.93,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.00583694,168,1585418400,281.66,274.48,1025,70,279.82,283.71,8.2,360,20,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.00583694,168,1585422000,280.49,274.33,1026,75,279.26,281.48,6.7,350,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.00583694,168,1585425600,279.69,273.75,1027,75,278.71,280.37,6.2,360,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.00583694,168,1585429200,279.27,273.88,1027,70,278.71,280.15,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.00583694,168,1585432800,278.87,273.42,1028,70,278.15,279.82,5.1,10,50,802,Clouds,scattered clouds,03n
Count: 71,200,2795398,0.004514433,71,1585436400,278.49,271.86,1028,70,277.59,279.26,6.7,20,58,803,Clouds,broken clouds,04n
Count: 71,200,2795398,0.004514433,71,1585440000,278.08,273.07,1028,65,277.04,279.26,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2795398,0.004514433,71,1585443600,277.76,273.58,1028,71,275.93,279.26,3.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795398,0.004514433,71,1585447200,277.71,274.58,1027,69,275.93,279.26,1.5,320,100,804,Clouds,overcast clouds,04n
Count: 71,200,2795398,0.004514433,71,1585450800,277.62,271.49,1027,67,275.93,279.26,5.7,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795398,0.004514433,71,1585454400,277.35,272.3,1028,67,275.93,278.71,4.1,10,100,804,Clouds,overcast clouds,04n
Count: 71,200,2795398,0.004514433,71,1585458000,277.16,272.17,1028,70,275.93,278.15,4.1,10,86,804,Clouds,overcast clouds,04n
Count: 71,200,2795398,0.004514433,71,1585461600,277.13,271.78,1028,70,275.93,278.71,4.6,360,86,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585465200,278.43,272.14,1029,70,277.04,279.26,6.2,360,86,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585468800,279.68,269.69,1029,60,278.71,280.93,11.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2795398,0.004514433,71,1585472400,280.06,270.08,1030,48,278.71,281.48,10.8,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795398,0.004514433,71,1585476000,280.08,271.27,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795398,0.004514433,71,1585479600,280.16,269.79,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2795398,0.004514433,71,1585483200,280.38,270.48,1031,39,279.15,281.48,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2795398,0.004514433,71,1585486800,280.43,269.83,1031,39,279.15,282.04,11.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795398,0.004514433,71,1585490400,280.16,270.24,1031,39,278.71,281.48,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585494000,279.82,269.42,1031,36,278.71,280.93,10.8,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585497600,279.39,271.03,1031,33,278.15,280.37,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585501200,278.67,269.91,1032,33,277.59,279.82,8.2,40,80,803,Clouds,broken clouds,04d
Count: 71,200,2795398,0.004514433,71,1585504800,277.73,269.32,1033,35,276.48,278.71,7.7,30,80,803,Clouds,broken clouds,04n
Count: 71,200,2795398,0.004514433,71,1585508400,276.95,268.37,1034,44,275.93,278.15,8.2,20,80,803,Clouds,broken clouds,04n
Count: 71,200,2795398,0.004514433,71,1585512000,276.21,269.05,1035,47,275.15,277.15,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585515600,275.68,269.67,1035,50,274.15,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585519200,275.05,269.1,1035,55,273.15,277.04,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585522800,274.47,269.28,1035,60,272.59,276.48,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585526400,273.82,268.57,1035,60,272.04,275.93,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585530000,273.56,268.8,1035,68,271.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585533600,272.96,268.49,1034,68,270.93,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585537200,272.46,269.27,1034,79,270.15,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585540800,272.13,268.91,1033,79,269.15,275.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2795398,0.004514433,71,1585544400,272.3,269.1,1033,79,269.26,275.37,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795398,0.004514433,71,1585548000,272.37,269.54,1033,80,269.82,275.37,0.5,270,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585551600,273.91,270.33,1032,69,270.93,277.04,1.5,280,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585555200,277.23,273.8,1032,60,274.15,280.37,1.5,260,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585558800,279.15,275.7,1032,52,277.04,280.93,1.5,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2795398,0.004514433,71,1585562400,279.72,276.47,1031,56,278.15,280.93,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585566000,280.38,277.21,1031,56,279.15,281.48,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585569600,280.96,275.59,1030,53,279.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2795398,0.004514433,71,1585573200,281.37,276.48,1029,65,280.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2795398,0.004514433,71,1585576800,281.62,276.77,1029,65,280.15,283.15,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585580400,281.85,279.16,1028,75,280.37,283.15,2.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2795398,0.004514433,71,1585584000,281.91,278.86,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795398,0.004514433,71,1585587600,281.31,276.24,1027,70,279.82,282.59,5.1,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795398,0.004514433,71,1585591200,280.29,274.89,1027,65,278.71,281.48,5.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795398,0.004514433,71,1585594800,279.44,274.42,1028,81,278.15,280.93,5.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2795398,0.004514433,71,1585598400,278.92,273.81,1028,81,277.59,280.15,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795398,0.004514433,71,1585602000,278.44,276.12,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795398,0.004514433,71,1585605600,277.82,274.07,1028,86,276.15,279.26,3.1,350,19,801,Clouds,few clouds,02n
Count: 71,200,2795398,0.004514433,71,1585609200,277.22,273.91,1028,93,275.37,278.71,2.6,360,9,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585612800,276.85,273.29,1029,86,275.37,278.71,2.6,20,9,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585616400,276.22,272.74,1029,93,274.15,278.15,2.6,20,5,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585620000,275.94,272.58,1029,100,274.15,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585623600,275.53,272.12,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585627200,275.01,271.68,1029,93,273.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585630800,274.47,270.36,1030,93,272.59,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585634400,274.44,269.91,1030,74,272.59,276.48,3.1,40,0,701,Mist,mist,50d
Count: 71,200,2795398,0.004514433,71,1585638000,275.23,270.23,1031,80,273.71,277.04,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585641600,276.86,271.93,1031,74,275.15,278.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585645200,278.61,273.52,1032,60,277.04,279.82,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585648800,279.69,273.91,1031,56,278.15,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795398,0.004514433,71,1585652400,281.13,275.29,1031,49,279.15,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795398,0.004514433,71,1585656000,281.82,275.69,1031,39,280.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585659600,282.44,276.37,1030,39,280.93,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585663200,282.95,276.54,1030,29,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585666800,282.91,276.92,1029,31,281.48,284.26,4.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585670400,282.79,277.07,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585674000,282.03,276.32,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585677600,280.53,275.77,1028,52,278.71,282.59,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2795398,0.004514433,71,1585681200,278.89,274.19,1028,60,277.15,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585684800,277.77,273.06,1028,52,275.93,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795398,0.004514433,71,1585688400,276.88,272.88,1028,69,274.82,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005193785,168,1585692000,276.24,271.93,1028,74,274.15,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005193785,168,1585695600,275.51,271.6,1027,80,273.15,277.59,2.6,10,14,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005193785,168,1585699200,274.94,270.37,1027,70,273.15,277.04,3.1,20,14,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005193785,168,1585702800,274.28,270.76,1026,70,272.04,276.48,1.5,80,6,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005193785,168,1585706400,273.43,270.85,1026,86,271.15,275.93,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005193785,168,1585710000,272.81,270.15,1025,86,270.15,275.93,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005193785,168,1585713600,272.38,269.78,1025,92,270.15,274.82,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005193785,168,1585717200,271.95,268.84,1024,86,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005193785,168,1585720800,272.06,269.42,1024,92,269.15,275.37,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005193785,168,1585724400,274.46,271.88,1024,80,271.48,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005193785,168,1585728000,277.78,275.25,1024,65,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005193785,168,1585731600,279.8,277.0,1024,48,278.15,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005193785,168,1585735200,281.19,276.97,1023,45,279.82,282.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005193785,168,1585738800,282.13,278.01,1022,45,280.93,283.71,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005193785,168,1585742400,282.85,278.81,1022,45,280.93,284.82,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005193785,168,1585746000,283.19,279.11,1021,43,281.48,284.82,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005193785,168,1585749600,283.53,279.58,1020,45,281.15,285.93,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005193785,168,1585753200,283.51,278.9,1019,46,280.93,285.37,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005193785,168,1585756800,283.08,277.94,1019,43,280.93,285.37,4.1,300,11,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005193785,168,1585760400,282.13,278.34,1019,63,279.82,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005193785,168,1585764000,280.69,275.63,1019,63,279.15,282.59,4.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005193785,168,1585767600,279.43,274.54,1019,63,278.15,280.93,4.1,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005193785,168,1585771200,278.45,275.33,1019,80,277.04,279.82,2.1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005193785,168,1585774800,277.79,273.37,1019,75,275.93,279.26,3.6,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005193785,168,1585778400,277.1,274.0,1018,73,275.15,279.26,1.5,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005193785,168,1585782000,276.37,273.78,1018,83,274.26,279.26,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005193785,168,1585785600,275.79,273.53,1017,86,273.15,279.26,0.5,270,23,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005193785,168,1585789200,275.27,272.35,1017,76,272.59,278.71,1.0,250,22,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005193785,168,1585792800,274.91,272.31,1017,92,272.04,278.15,1.0,240,20,701,Mist,mist,50n
Count: 168,200,2795398,0.005193785,168,1585796400,274.89,271.17,1016,92,271.48,278.15,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005193785,168,1585800000,275.09,272.34,1016,84,271.48,278.71,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005193785,168,1585803600,275.23,271.91,1016,92,271.48,279.26,2.1,230,40,701,Mist,mist,50n
Count: 168,200,2795398,0.005193785,168,1585807200,275.28,272.25,1015,86,270.93,279.26,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005193785,168,1585810800,276.78,273.56,1015,86,273.71,279.26,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005193785,168,1585814400,279.51,276.6,1015,81,277.04,281.48,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005193785,168,1585818000,281.47,278.35,1015,65,279.82,283.15,2.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005193785,168,1585821600,282.31,278.32,1015,57,281.15,283.15,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005193785,168,1585825200,282.66,278.02,1014,57,281.48,283.71,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005193785,168,1585828800,283.27,279.12,1015,58,282.04,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005193785,168,1585832400,283.37,278.84,1013,57,282.59,284.26,4.1,240,90,804,Clouds,overcast clouds,04d
