message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792179,0.068640301,168,1583254800,279.62,273.67,1004,75,278.15,281.15,6.2,240,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2792179,0.068640301,168,1583258400,278.38,272.55,1005,86,277.04,280.15,6.2,240,75,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583262000,277.79,275.33,1006,80,276.15,279.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.068640301,168,1583265600,277.41,273.77,1007,80,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.068640301,168,1583269200,277.0,272.95,1007,80,275.93,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.068640301,168,1583272800,276.93,272.87,1008,80,275.93,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.068640301,168,1583276400,276.82,272.55,1008,86,275.37,278.71,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.068640301,168,1583280000,277.13,272.91,1008,86,275.37,278.71,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.068640301,168,1583283600,277.31,274.01,1009,93,275.37,279.26,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.068640301,168,1583287200,277.67,274.44,1009,93,275.93,279.26,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583290800,278.01,274.34,1009,100,276.48,279.26,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583294400,278.15,273.95,1009,93,277.04,279.26,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2792179,0.068640301,168,1583298000,278.07,274.06,1009,100,277.04,279.26,4.1,230,90,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583301600,277.3,272.95,1010,93,275.37,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583305200,277.15,273.47,1010,93,275.93,278.71,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.068640301,168,1583308800,277.99,273.76,1010,93,276.48,279.26,4.1,240,90,701,Mist,mist,50d
Count: 168,200,2792179,0.068640301,168,1583312400,279.3,274.95,1011,81,278.15,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.068640301,168,1583316000,280.6,275.79,1011,81,279.15,282.04,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.068640301,168,1583319600,281.67,276.85,1011,75,279.82,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.068640301,168,1583323200,282.04,277.64,1012,75,280.15,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.068640301,168,1583326800,282.5,277.07,1011,66,280.93,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.068640301,168,1583330400,282.22,276.97,1010,61,280.93,283.71,5.1,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792179,0.068640301,168,1583334000,281.96,278.75,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.068640301,168,1583337600,281.39,276.73,1009,81,279.82,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.068640301,168,1583341200,280.4,276.6,1009,81,278.71,282.15,3.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.068640301,168,1583344800,279.63,277.89,1009,93,278.15,281.48,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583348400,279.09,275.21,1008,86,278.15,280.93,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583352000,278.91,276.47,1009,86,277.59,280.37,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583355600,278.73,276.25,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583359200,278.64,275.73,1008,86,277.59,279.82,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583362800,278.55,276.39,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583366400,278.37,275.83,1006,86,277.59,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583370000,278.22,275.09,1005,93,277.59,278.71,2.6,120,90,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583373600,278.14,275.56,1004,86,277.59,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583377200,278.12,274.62,1002,93,277.59,278.71,3.1,110,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2792179,0.068640301,168,1583380800,278.09,274.23,1001,93,277.59,278.71,3.6,100,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792179,0.068640301,168,1583384400,278.14,274.64,1000,93,277.15,279.26,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583388000,278.18,276.01,1000,100,277.15,279.26,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2792179,0.068640301,168,1583391600,278.29,274.47,998,93,277.15,279.26,3.6,100,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792179,0.068640301,168,1583395200,278.68,275.49,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2792179,0.068640301,168,1583398800,279.02,277.02,997,100,278.15,279.82,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2792179,0.068640301,168,1583402400,279.49,275.9,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2792179,0.068640301,168,1583406000,279.84,277.03,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792179,0.068640301,168,1583409600,280.16,277.29,994,100,279.15,280.93,3.1,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792179,0.068640301,168,1583413200,280.27,276.65,993,87,279.26,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2792179,0.068640301,168,1583416800,280.27,275.6,991,87,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.068640301,168,1583420400,280.2,275.71,990,93,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.068640301,168,1583424000,280.01,276.18,989,93,279.26,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.068640301,168,1583427600,279.83,275.26,988,93,279.15,280.37,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.068640301,168,1583431200,279.61,275.92,987,100,278.71,280.37,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.068640301,168,1583434800,279.41,275.11,987,93,278.71,280.15,4.6,80,90,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.068640301,168,1583438400,279.27,275.29,986,93,278.71,280.15,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.068640301,168,1583442000,279.11,275.1,986,93,278.71,279.82,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583445600,279.06,274.34,986,93,278.71,279.82,5.1,50,90,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583449200,278.98,274.59,986,93,278.15,279.82,4.6,40,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792179,0.068640301,168,1583452800,278.8,274.38,986,93,278.15,279.82,4.6,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2792179,0.068640301,168,1583456400,278.62,274.16,986,93,278.15,279.26,4.6,10,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792179,0.068640301,168,1583460000,278.41,273.91,987,93,278.15,279.26,4.6,360,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2792179,0.068640301,168,1583463600,278.16,273.97,987,93,277.59,279.26,4.1,350,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2792179,0.068640301,168,1583467200,277.9,273.66,988,93,277.04,278.71,4.1,350,90,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583470800,277.74,272.77,989,93,277.04,278.71,5.1,340,75,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583474400,277.84,274.64,990,93,277.04,278.71,2.6,330,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583478000,278.0,274.48,992,93,277.04,279.26,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.068640301,168,1583481600,278.31,273.44,993,93,277.04,279.82,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2792179,0.068640301,168,1583485200,278.81,275.79,994,93,277.04,280.37,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.068640301,168,1583488800,279.36,276.45,996,93,277.59,281.48,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.068640301,168,1583492400,280.06,275.15,997,81,278.15,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.068640301,168,1583496000,280.74,275.75,998,75,278.71,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.068640301,168,1583499600,281.37,277.36,999,70,279.82,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.068640301,168,1583503200,281.03,276.09,1000,75,279.15,282.59,5.1,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792179,0.068640301,168,1583506800,280.71,275.54,1001,70,278.71,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.068640301,168,1583510400,279.99,274.87,1002,75,278.71,282.04,5.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.068640301,168,1583514000,279.27,276.74,1004,81,277.59,281.15,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2792179,0.068640301,168,1583517600,278.92,275.36,1005,86,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583521200,278.54,276.38,1007,86,277.59,280.15,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583524800,278.39,274.59,1007,93,277.15,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583528400,278.39,274.76,1008,87,277.04,279.82,3.1,310,90,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583532000,278.29,274.82,1010,93,277.15,279.26,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583535600,278.29,275.17,1011,93,277.15,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583539200,278.05,275.24,1011,93,277.15,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.068640301,168,1583542800,277.81,275.15,1012,100,277.04,278.71,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583546400,277.62,274.73,1013,93,276.48,278.71,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583550000,277.28,273.82,1014,100,275.93,278.71,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583553600,276.71,273.14,1014,100,275.15,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583557200,276.18,272.51,1014,100,274.82,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2792179,0.068640301,168,1583560800,275.5,271.72,1016,100,274.26,277.04,3.1,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.068640301,168,1583564400,275.62,272.21,1016,100,274.15,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2792179,0.068640301,168,1583568000,277.05,273.36,1018,93,275.37,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.068640301,168,1583571600,279.0,275.67,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.068640301,168,1583575200,280.69,276.95,1018,81,279.15,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.068640301,168,1583578800,282.02,277.77,1019,70,280.15,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.068640301,168,1583582400,282.88,276.96,1018,61,280.93,284.26,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.068640301,168,1583586000,283.38,277.38,1018,57,282.04,284.82,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.068640301,168,1583589600,283.37,277.6,1019,54,282.15,284.26,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2792179,0.068640301,168,1583593200,283.19,276.72,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2792179,0.068640301,168,1583596800,282.79,277.35,1018,54,282.04,283.15,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2792179,0.068640301,168,1583600400,282.34,277.96,1018,74,281.48,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.068640301,168,1583604000,282.06,277.33,1019,57,281.15,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.068640301,168,1583607600,281.91,277.66,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.068640301,168,1583611200,281.91,277.31,1019,61,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583614800,281.88,276.76,1018,66,280.93,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.068640301,168,1583618400,281.74,276.97,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583622000,281.55,276.52,1018,70,280.93,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583625600,281.34,276.28,1017,70,280.37,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583629200,281.18,276.62,1016,75,280.15,282.15,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583632800,280.93,276.18,1016,81,280.15,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583636400,280.84,275.45,1014,75,279.82,282.04,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583640000,280.7,275.14,1013,81,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583643600,280.59,275.36,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583647200,280.51,275.11,1012,87,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006246312,168,1583650800,280.86,275.33,1012,81,279.82,282.04,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006246312,168,1583654400,281.8,276.23,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583658000,282.35,275.87,1011,76,281.15,283.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006246312,168,1583661600,282.47,276.21,1010,81,281.15,283.71,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583665200,282.31,276.02,1011,81,280.93,283.71,7.7,210,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2792179,0.006246312,168,1583668800,282.01,277.7,1011,87,280.93,283.15,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583672400,282.11,276.23,1010,93,281.15,283.15,7.7,210,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2792179,0.006246312,168,1583676000,282.19,277.38,1009,93,281.48,283.15,6.2,200,90,501,Rain,moderate rain,10d
Count: 168,200,2792179,0.006246312,168,1583679600,282.27,277.48,1009,93,281.15,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583683200,282.45,277.7,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006246312,168,1583686800,282.29,277.5,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2792179,0.006246312,168,1583690400,281.87,278.45,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583694000,281.56,276.6,1007,93,280.37,282.59,6.2,200,75,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583697600,280.99,278.07,1008,93,279.82,282.15,3.1,190,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583701200,280.71,276.82,1008,87,279.82,282.04,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583704800,280.38,274.96,1008,87,279.15,281.48,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583708400,280.28,276.31,1009,87,279.15,281.48,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006246312,168,1583712000,280.14,275.22,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006246312,168,1583715600,280.02,276.0,1009,87,279.15,280.93,4.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006246312,168,1583719200,279.93,275.19,1008,87,279.15,280.37,5.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583722800,279.82,275.41,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583726400,279.73,275.3,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583730000,279.61,275.0,1010,93,278.71,280.37,5.1,220,44,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.006246312,168,1583733600,279.44,274.79,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583737200,279.42,275.47,1011,93,278.71,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006246312,168,1583740800,280.0,275.27,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583744400,280.75,276.87,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583748000,281.38,276.3,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583751600,281.93,277.51,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583755200,282.21,276.73,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583758800,282.27,277.03,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583762400,282.81,278.2,1014,66,281.48,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583766000,282.73,277.76,1013,66,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583769600,282.63,278.14,1014,61,281.48,283.71,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006246312,168,1583773200,282.25,277.89,1015,66,281.48,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583776800,281.63,277.32,1014,70,280.37,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583780400,281.12,277.11,1014,81,279.82,282.15,4.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583784000,281.06,276.83,1014,75,280.15,282.04,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583787600,280.96,276.01,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583791200,280.88,275.32,1013,70,280.15,281.48,5.7,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583794800,280.45,275.41,1011,75,279.82,281.15,5.1,210,97,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583798400,280.08,274.6,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2792179,0.006246312,168,1583802000,279.71,272.95,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583805600,279.57,272.43,1006,93,278.71,280.37,8.7,190,75,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.006246312,168,1583809200,279.77,272.25,1005,93,278.71,280.93,9.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.006246312,168,1583812800,280.29,272.53,1005,93,279.15,281.48,9.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.006246312,168,1583816400,280.76,274.46,1005,100,279.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583820000,281.5,275.13,1005,93,280.15,282.59,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583823600,282.03,276.13,1004,93,280.93,283.15,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583827200,282.44,276.64,1004,93,281.15,283.15,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583830800,282.97,277.3,1005,93,282.04,283.71,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583834400,283.41,278.49,1005,100,282.04,284.82,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583838000,284.16,278.79,1006,93,283.15,285.37,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583841600,284.69,279.47,1005,93,283.71,285.37,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583845200,284.89,279.72,1004,93,284.15,285.37,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792179,0.006246312,168,1583848800,285.26,280.2,1004,93,284.26,286.15,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792179,0.006246312,168,1583852400,285.58,280.32,1004,87,284.82,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792179,0.006246312,168,1583856000,285.78,279.88,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583859600,285.82,279.93,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006246312,168,1583863200,285.92,280.41,1005,87,285.37,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583866800,285.87,280.1,1005,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583870400,285.9,280.14,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583874000,285.89,280.13,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583877600,285.6,278.99,1008,82,284.82,286.15,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583881200,285.12,279.32,1008,93,284.26,285.93,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583884800,284.9,280.44,1008,93,283.71,285.93,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583888400,284.85,281.39,1008,100,283.71,285.93,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2792179,0.006246312,168,1583892000,284.61,281.5,1008,100,283.15,285.93,5.1,250,75,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583895600,284.45,282.69,1009,100,282.59,285.93,3.1,280,75,501,Rain,moderate rain,10n
Count: 168,200,2792179,0.006246312,168,1583899200,284.48,279.55,1010,93,283.15,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2792179,0.006246312,168,1583902800,284.43,280.19,1010,93,283.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583906400,284.11,280.08,1010,100,282.59,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2792179,0.006246312,168,1583910000,283.87,279.48,1010,93,282.04,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2792179,0.006246312,168,1583913600,283.9,279.81,1011,100,282.59,285.37,6.2,260,90,521,Rain,shower rain,09d
Count: 168,200,2792179,0.006246312,168,1583917200,283.99,279.63,1011,93,282.59,285.37,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006246312,168,1583920800,284.36,279.84,1012,87,283.15,286.15,6.2,240,75,701,Mist,mist,50d
Count: 168,200,2792179,0.006246312,168,1583924400,284.82,280.68,1012,93,283.71,286.15,6.2,240,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583928000,285.43,281.47,1012,93,284.15,286.48,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583931600,285.84,282.0,1012,93,284.26,287.15,6.2,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2792179,0.006246312,168,1583935200,286.56,282.93,1012,93,284.82,288.15,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006246312,168,1583938800,287.02,282.65,1011,76,285.37,288.15,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006246312,168,1583942400,287.12,283.33,1012,72,285.37,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583946000,286.35,282.33,1011,71,285.15,287.59,5.1,240,59,500,Rain,light rain,10d
Count: 168,200,2792179,0.006246312,168,1583949600,285.71,281.83,1012,93,284.82,286.48,6.2,230,59,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2792179,0.006246312,168,1583953200,285.54,279.69,1010,82,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006246312,168,1583956800,285.41,280.04,1009,93,284.82,286.15,8.2,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792179,0.006246312,168,1583960400,285.64,280.34,1008,93,284.82,286.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583964000,286.15,279.04,1009,76,284.82,287.59,9.8,220,82,500,Rain,light rain,10n
Count: 168,200,2792179,0.006246312,168,1583967600,286.33,280.38,1008,76,285.37,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792179,0.006246312,168,1583971200,286.14,278.68,1006,76,284.82,287.15,10.3,220,90,804,Clouds,overcast clouds,04n
