message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2795949,0.00359475,71,1585519200,274.61,266.97,1032,47,273.71,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795949,0.00359475,71,1585522800,273.74,266.84,1032,52,273.15,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2795949,0.00359475,71,1585526400,273.07,266.85,1032,50,272.15,274.26,4.6,30,29,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585530000,272.53,265.23,1032,54,271.15,273.71,6.2,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585533600,272.04,265.05,1032,54,270.37,273.15,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2795949,0.00359475,71,1585537200,271.39,265.29,1032,63,269.82,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795949,0.00359475,71,1585540800,270.83,266.25,1031,73,269.15,272.59,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795949,0.00359475,71,1585544400,270.61,266.01,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795949,0.00359475,71,1585548000,270.53,266.79,1031,79,268.71,272.04,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585551600,272.46,268.83,1032,74,271.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585555200,274.8,270.88,1031,50,273.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585558800,276.82,271.45,1031,44,275.15,279.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585562400,278.37,273.05,1031,41,275.93,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585566000,279.55,273.72,1030,44,277.59,281.48,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585569600,280.36,274.96,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585573200,280.75,276.13,1029,45,279.15,282.59,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585576800,281.09,276.26,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795949,0.00359475,71,1585580400,281.06,276.12,1027,45,279.26,282.59,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795949,0.00359475,71,1585584000,281.13,276.97,1028,57,279.82,282.04,3.1,340,45,802,Clouds,scattered clouds,03d
Count: 71,200,2795949,0.00359475,71,1585587600,280.23,275.57,1027,56,279.15,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795949,0.00359475,71,1585591200,279.55,275.63,1027,60,278.15,281.48,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585594800,278.67,275.67,1027,83,277.15,279.82,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2795949,0.00359475,71,1585598400,278.53,275.42,1027,80,276.48,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585602000,278.15,275.15,1027,86,276.15,279.82,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585605600,277.9,275.28,1027,86,276.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585609200,277.27,273.96,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795949,0.00359475,71,1585612800,277.06,273.53,1027,86,275.93,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795949,0.00359475,71,1585616400,276.03,273.28,1027,93,274.82,277.04,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585620000,275.75,271.84,1027,93,274.82,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2795949,0.00359475,71,1585623600,275.37,271.4,1027,93,274.15,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795949,0.00359475,71,1585627200,275.12,272.74,1028,100,274.15,276.48,1.0,0,21,801,Clouds,few clouds,02n
Count: 71,200,2795949,0.00359475,71,1585630800,274.83,270.78,1029,93,273.15,276.48,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 71,200,2795949,0.00359475,71,1585634400,274.88,270.6,1028,98,273.71,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795949,0.00359475,71,1585638000,275.23,269.84,1029,93,274.26,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2795949,0.00359475,71,1585641600,276.38,271.09,1030,76,275.15,278.15,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2795949,0.00359475,71,1585645200,277.77,273.31,1030,86,276.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2795949,0.00359475,71,1585648800,278.3,273.29,1030,76,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795949,0.00359475,71,1585652400,279.92,274.74,1030,52,278.15,282.59,4.1,50,61,803,Clouds,broken clouds,04d
Count: 71,200,2795949,0.00359475,71,1585656000,280.98,275.09,1029,48,279.15,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795949,0.00359475,71,1585659600,281.6,275.14,1028,42,280.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795949,0.00359475,71,1585663200,282.45,276.62,1028,36,280.93,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585666800,282.43,276.36,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585670400,282.44,275.84,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585674000,281.64,276.09,1028,36,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585677600,280.38,274.89,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795949,0.00359475,71,1585681200,278.75,274.11,1027,51,277.15,279.82,3.1,60,0,800,Clear,clear sky,01n
Count: 71,200,2795949,0.00359475,71,1585684800,277.2,272.75,1027,51,274.82,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795949,0.00359475,71,1585688400,276.35,272.59,1027,51,273.71,278.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585692000,275.21,270.42,1026,59,272.59,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585695600,274.5,270.76,1026,59,272.04,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585699200,273.74,269.62,1025,64,271.48,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585702800,273.12,268.84,1025,59,270.93,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585706400,272.51,269.04,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585710000,271.95,268.65,1024,76,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585713600,271.52,268.18,1023,76,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585717200,271.31,268.26,1023,74,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585720800,271.34,268.3,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585724400,273.22,269.65,1023,73,271.48,275.15,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585728000,276.18,273.31,1023,59,274.82,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585731600,278.66,275.86,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585735200,280.33,276.01,1023,45,279.15,282.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585738800,281.68,277.05,1022,42,280.15,283.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585742400,282.4,278.08,1021,39,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585746000,282.98,278.95,1020,36,281.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585749600,283.61,279.98,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585753200,283.72,280.18,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585756800,283.78,279.39,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585760400,283.17,279.16,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585764000,281.61,278.09,1017,42,280.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585767600,279.61,275.99,1017,45,278.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585771200,278.51,274.79,1017,45,276.48,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585774800,277.45,273.49,1017,55,276.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585778400,276.31,272.46,1017,64,274.82,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585782000,275.36,271.64,1017,74,274.26,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585785600,274.51,270.6,1017,86,272.04,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585789200,273.89,270.67,1017,86,271.48,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585792800,273.32,270.09,1016,89,270.93,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585796400,272.79,269.78,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585800000,272.56,269.17,1016,86,269.82,274.26,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1585803600,272.44,269.05,1016,87,269.26,274.82,1.5,230,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.024425886,168,1585807200,272.5,269.47,1015,87,269.82,274.82,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1585810800,274.55,271.79,1016,87,272.04,277.04,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2795949,0.024425886,168,1585814400,277.23,274.5,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585818000,279.29,276.57,1016,75,277.15,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1585821600,280.88,277.21,1016,52,279.26,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1585825200,281.55,277.41,1015,56,279.15,284.26,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1585828800,282.17,277.16,1015,49,280.15,284.26,4.1,270,15,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1585832400,282.66,278.76,1014,49,281.15,284.26,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585836000,282.79,278.88,1013,66,282.04,284.26,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1585839600,282.9,277.98,1013,49,281.15,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1585843200,282.68,278.4,1013,66,282.04,283.71,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585846800,282.45,278.05,1013,73,281.15,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585850400,281.94,277.79,1013,73,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585854000,281.26,278.11,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585857600,280.51,276.69,1013,90,278.71,282.04,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.024425886,168,1585861200,280.67,277.23,1013,90,278.15,283.15,3.6,230,71,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585864800,280.6,276.29,1013,65,278.15,282.59,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585868400,280.16,275.25,1013,70,278.71,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585872000,279.85,275.25,1013,81,278.15,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.024425886,168,1585875600,279.85,275.95,1013,81,278.15,281.48,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.024425886,168,1585879200,279.29,274.78,1013,87,277.04,281.48,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.024425886,168,1585882800,279.24,274.72,1013,87,277.59,280.93,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585886400,279.0,274.78,1013,87,277.04,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585890000,278.34,274.68,1014,86,275.93,280.37,3.1,240,61,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585893600,278.38,274.72,1015,86,275.93,280.37,3.1,240,61,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585897200,279.38,275.75,1015,81,278.15,280.37,3.1,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585900800,281.17,276.25,1015,75,279.82,282.59,5.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585904400,282.09,278.37,1017,65,280.93,283.15,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1585908000,282.84,277.69,1017,61,282.04,283.71,5.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1585911600,282.85,278.05,1017,61,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585915200,283.75,278.59,1018,49,282.04,285.37,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1585918800,283.96,281.56,1016,52,282.59,285.37,0.89,42,36,500,Rain,light rain,10d
Count: 168,200,2795949,0.024425886,168,1585922400,283.58,279.37,1018,64,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1585926000,283.67,278.15,1018,49,282.15,284.82,5.1,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.024425886,168,1585929600,283.41,278.04,1019,45,282.15,284.82,4.6,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.024425886,168,1585933200,282.82,277.73,1019,45,282.04,284.26,4.1,310,77,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585936800,281.75,277.49,1019,52,280.93,283.15,3.1,310,77,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585940400,280.34,276.74,1020,56,279.15,281.48,2.1,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585944000,279.24,275.93,1020,56,277.04,280.93,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585947600,278.7,275.32,1021,56,275.37,280.37,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585951200,278.51,274.88,1021,48,275.37,280.37,1.5,130,21,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585954800,278.33,274.37,1021,52,275.37,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585958400,278.22,274.37,1021,56,275.93,280.15,2.1,130,23,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585962000,277.45,273.27,1022,60,275.37,279.26,2.6,140,23,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.024425886,168,1585965600,277.48,272.96,1022,60,274.82,279.26,3.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585969200,277.0,272.67,1022,56,274.82,279.26,2.6,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585972800,276.36,272.31,1022,56,274.15,279.15,2.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585976400,276.13,271.68,1022,69,273.71,278.71,3.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1585980000,276.19,272.45,1023,69,273.71,278.15,2.1,150,82,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585983600,278.51,274.11,1023,60,276.15,280.37,3.1,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1585987200,281.56,277.08,1024,56,279.15,283.71,3.6,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1585990800,283.75,279.12,1024,45,282.04,285.37,3.6,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1585994400,285.22,281.02,1024,50,283.71,286.48,3.6,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1585998000,286.35,282.68,1024,43,284.15,288.15,2.6,160,22,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1586001600,287.13,284.18,1023,40,285.15,289.26,1.5,70,22,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.024425886,168,1586005200,287.69,284.66,1023,37,286.15,288.71,1.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.024425886,168,1586008800,288.1,285.48,1023,51,286.15,289.82,2.1,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1586012400,288.14,285.64,1022,33,286.15,289.82,0.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1586016000,288.18,284.88,1022,51,286.48,289.82,3.1,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1586019600,287.78,284.69,1022,69,286.48,289.26,4.1,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1586023200,286.49,280.79,1022,37,285.15,288.15,5.1,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.024425886,168,1586026800,284.4,279.42,1022,43,282.04,286.15,4.1,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.024425886,168,1586030400,282.86,278.63,1022,40,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586034000,282.02,278.16,1022,43,278.71,284.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586037600,281.08,276.98,1022,49,277.59,283.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586041200,280.38,275.5,1022,49,277.04,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586044800,279.79,275.65,1022,52,276.48,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586048400,279.16,274.94,1022,52,275.93,281.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586052000,278.68,274.88,1021,56,275.93,280.15,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586055600,278.82,274.22,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586059200,278.03,275.04,1021,60,275.93,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586062800,277.91,273.09,1020,60,275.93,279.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586066400,278.65,273.95,1020,73,276.48,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586070000,281.44,276.08,1022,73,279.26,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586073600,285.04,280.53,1021,59,283.15,287.59,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586077200,287.66,282.88,1021,59,285.15,289.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586080800,289.84,285.54,1021,59,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586084400,291.72,286.05,1020,27,290.15,293.15,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586088000,292.73,287.73,1019,25,291.15,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586091600,293.71,290.12,1019,50,292.59,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586095200,294.24,290.95,1018,52,293.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586098800,294.56,288.58,1017,24,293.15,295.93,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586102400,294.48,288.91,1017,24,293.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586106000,293.8,289.36,1016,26,292.15,294.82,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586109600,292.02,286.52,1017,24,290.37,293.71,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.024425886,168,1586113200,289.86,285.38,1017,27,288.15,291.48,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586116800,287.98,283.53,1017,31,284.26,290.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586120400,287.31,284.83,1017,76,285.93,289.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586124000,286.87,282.81,1017,76,284.82,288.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.024425886,168,1586127600,286.26,282.52,1017,63,284.82,287.15,4.1,140,0,800,Clear,clear sky,01n
